Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:28:56 |  0  |     425     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:28:57 |  0  |     555     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 11:28:58 |  0  |     751     |     573     |      0      |      1      |        5        |      42       |       0       |       0       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 11:28:59 |  0  |     211     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 11:29:00 |  0  |     477     |     306     |      0      |      2      |        2        |      21       |       0       |       1       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 11:29:01 |  0  |     468     |     332     |      0      |      2      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:29:02 |  0  |     630     |     489     |      0      |      1      |        7        |      35       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:29:03 |  0  |     879     |     686     |      0      |      2      |        5        |      49       |       0       |       2       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 11:29:04 |  0  |     394     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 11:29:05 |  0  |     793     |     625     |      0      |      0      |        9        |      44       |       0       |       1       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:29:06 |  0  |     932     |     781     |      0      |      0      |        2        |      57       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 11:29:07 |  0  |     470     |     376     |      0      |      2      |        2        |      27       |       0       |       1       |        1        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 11:29:08 |  0  |     723     |     556     |      0      |     15      |        6        |      39       |       0       |       2       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:29:09 |  0  |     569     |     405     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 11:29:10 |  0  |     464     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 11:29:11 |  0  |     572     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
| 11:29:12 |  0  |    1016     |     796     |      0      |      2      |        5        |      57       |       0       |       0       |        3        |       4        |       0        |      157       |        0        |        0        |      0      |      0      |    2254     |
| 11:29:13 |  0  |     709     |     544     |      0      |      1      |        2        |      39       |       0       |       1       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 11:29:14 |  0  |     651     |     517     |      0      |      1      |        2        |      38       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:29:15 |  0  |     704     |     545     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:29:16 |  0  |    1002     |     846     |      0      |      1      |        4        |      61       |       0       |       0       |        2        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 11:29:17 |  0  |     711     |     549     |      0      |      3      |        3        |      38       |       0       |       1       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:29:18 |  0  |     550     |     405     |      0      |     15      |        2        |      29       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:29:19 |  0  |     960     |     785     |      0      |      3      |        9        |      58       |       0       |       0       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 11:29:20 |  0  |     840     |     661     |      0      |     21      |        7        |      47       |       0       |       3       |        4        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 11:29:21 |  0  |     559     |     391     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 11:29:22 |  0  |     884     |     674     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 11:29:23 |  0  |     871     |     676     |      0      |      0      |       15        |      48       |       0       |       0       |        8        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 11:29:24 |  0  |     799     |     603     |      0      |      1      |       10        |      42       |       0       |       1       |        7        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 11:29:25 |  0  |     210     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 11:29:26 |  0  |     534     |     374     |      0      |      4      |        3        |      26       |       0       |       1       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 11:29:27 |  0  |     639     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 11:29:28 |  0  |     508     |     363     |      0      |      1      |        4        |      27       |       0       |       1       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:29:29 |  0  |     428     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 11:29:30 |  0  |     873     |     688     |      0      |      3      |        7        |      49       |       0       |       1       |        6        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 11:29:31 |  0  |     656     |     466     |      0      |      0      |        5        |      33       |       0       |       1       |        2        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
| 11:29:32 |  0  |     801     |     641     |      0      |     11      |        4        |      45       |       0       |       1       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:29:33 |  0  |     539     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 11:29:34 |  0  |     445     |     264     |      0      |     12      |        2        |      19       |       0       |       1       |        1        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 11:29:35 |  0  |     534     |     325     |      0      |     11      |        3        |      23       |       0       |       1       |        3        |       4        |       0        |      170       |        0        |        0        |      0      |      0      |    2436     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:29:36 |  0  |     591     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 11:29:37 |  0  |     396     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 11:29:38 |  0  |     344     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:29:39 |  0  |     767     |     629     |      0      |      1      |        4        |      44       |       0       |       1       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 11:29:40 |  0  |     431     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 11:29:41 |  0  |     516     |     381     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 11:29:42 |  0  |     498     |     399     |      0      |      7      |        6        |      27       |       0       |       2       |        4        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 11:29:43 |  0  |     628     |     462     |      0      |      0      |        4        |      32       |       0       |       1       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 11:29:44 |  0  |     762     |     579     |      0      |      0      |        1        |      42       |       0       |       0       |        0        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 11:29:45 |  0  |     595     |     400     |      0      |     12      |        4        |      28       |       0       |       1       |        3        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 11:29:46 |  0  |     758     |     554     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       9        |       0        |      154       |        0        |        0        |      0      |      0      |    2282     |
| 11:29:47 |  0  |     574     |     385     |      0      |      2      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      155       |        0        |        0        |      0      |      0      |    2226     |
| 11:29:48 |  0  |     466     |     344     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:29:49 |  0  |     384     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:29:50 |  0  |     720     |     532     |      0      |     14      |        8        |      38       |       0       |       2       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 11:29:51 |  0  |     525     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      191       |        0        |        0        |      0      |      0      |    2730     |
| 11:29:52 |  0  |     466     |     295     |      0      |     13      |        3        |      22       |       0       |       1       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 11:29:53 |  0  |     754     |     606     |      0      |      0      |        8        |      43       |       0       |       2       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:29:54 |  0  |     232     |     105     |      0      |      0      |        1        |       7       |       0       |       1       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 11:29:55 |  0  |     634     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        7        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:29:56 |  0  |     420     |     268     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 11:29:57 |  0  |     398     |     224     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2198     |
| 11:29:58 |  0  |     445     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:29:59 |  0  |     699     |     522     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 11:30:00 |  0  |     496     |     327     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 11:30:01 |  0  |     197     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 11:30:02 |  0  |     606     |     488     |      0      |      3      |        5        |      35       |       0       |       1       |        3        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 11:30:03 |  0  |     254     |     98      |      0      |      0      |        1        |       7       |       0       |     
