Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:29:13 |  0  |     979     |     740     |      0      |     51      |        5        |      53       |       0       |       7       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 11:29:14 |  0  |     756     |     552     |      0      |     40      |        4        |      39       |       0       |       4       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 11:29:15 |  0  |     562     |     372     |      0      |     19      |        5        |      24       |       0       |       4       |        4        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 11:29:16 |  0  |     703     |     507     |      0      |     33      |        4        |      33       |       0       |       6       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:29:17 |  0  |     707     |     497     |      0      |     23      |        4        |      35       |       0       |       2       |        4        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 11:29:18 |  0  |     598     |     420     |      0      |     31      |        4        |      29       |       0       |       5       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 11:29:19 |  0  |     607     |     395     |      0      |     31      |        2        |      30       |       0       |       1       |        1        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 11:29:20 |  0  |     919     |     681     |      0      |     46      |        6        |      46       |       0       |       6       |        5        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 11:29:21 |  0  |     826     |     631     |      0      |     42      |        1        |      42       |       0       |       7       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:29:22 |  0  |     523     |     395     |      0      |     35      |        4        |      25       |       0       |       6       |        2        |       0        |       0        |       62       |        0        |        0        |      0      |      0      |     868     |
| 11:29:23 |  0  |     288     |     196     |      0      |     14      |        1        |      14       |       0       |       1       |        1        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 11:29:24 |  0  |     437     |     319     |      0      |     17      |        0        |      20       |       0       |       4       |        0        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 11:29:25 |  0  |     753     |     534     |      0      |     38      |        2        |      37       |       0       |       3       |        2        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 11:29:26 |  0  |     804     |     607     |      0      |     37      |        4        |      45       |       0       |       1       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:29:28 |  0  |     267     |     115     |      0      |     11      |        1        |       8       |       0       |       2       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 11:29:29 |  0  |     859     |     636     |      0      |     36      |        1        |      44       |       0       |       4       |        1        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 11:29:30 |  0  |     594     |     414     |      0      |     38      |        4        |      28       |       0       |       4       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 11:29:31 |  0  |     631     |     485     |      0      |     33      |        3        |      31       |       0       |       6       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 11:29:32 |  0  |     645     |     445     |      0      |     26      |        8        |      32       |       0       |       3       |        6        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 11:29:33 |  0  |     581     |     389     |      0      |     30      |        2        |      25       |       0       |       5       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 11:29:34 |  0  |     563     |     386     |      0      |     29      |        4        |      29       |       0       |       1       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:29:35 |  0  |     533     |     379     |      0      |     27      |       10        |      25       |       0       |       7       |        7        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:29:36 |  0  |     405     |     279     |      0      |     29      |        2        |      20       |       0       |       2       |        2        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 11:29:37 |  0  |     364     |     235     |      0      |     22      |        4        |      19       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:29:38 |  0  |     495     |     353     |      0      |     24      |        2        |      22       |       0       |       5       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 11:29:39 |  0  |     484     |     333     |      0      |     17      |        1        |      20       |       0       |       5       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 11:29:40 |  0  |     262     |     115     |      0      |     11      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 11:29:41 |  0  |     378     |     205     |      0      |     19      |        2        |      13       |       0       |       2       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 11:29:42 |  0  |     619     |     413     |      0      |     35      |        4        |      29       |       0       |       3       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 11:29:43 |  0  |     921     |     690     |      0      |     42      |        3        |      48       |       0       |       5       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 11:29:44 |  0  |     822     |     645     |      0      |     41      |        2        |      43       |       0       |       6       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 11:29:45 |  0  |    1005     |     776     |      0      |     50      |        4        |      52       |       0       |       7       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:29:46 |  0  |     883     |     676     |      0      |     51      |        7        |      47       |       0       |       6       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:29:47 |  0  |     389     |     252     |      0      |     14      |        2        |      14       |       0       |       5       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:29:48 |  0  |     551     |     401     |      0      |     19      |        3        |      28       |       0       |       2       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:29:49 |  0  |     494     |     320     |      0      |     16      |        0        |      22       |       0       |       2       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 11:29:50 |  0  |     499     |     331     |      0      |     36      |        3        |      23       |       0       |       3       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:29:51 |  0  |     695     |     510     |      0      |     50      |        4        |      36       |       0       |       4       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:29:52 |  0  |     631     |     445     |      0      |     23      |
