Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:28:49 |  0  |     607     |     426     |      0      |      8      |        6        |      31       |       0       |       1       |        1        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 11:28:50 |  0  |     575     |     416     |      0      |      4      |        2        |      29       |       0       |       1       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:28:51 |  0  |     740     |     520     |      0      |     12      |        0        |      36       |       0       |       2       |        0        |       7        |       0        |      163       |        0        |        0        |      0      |      0      |    2380     |
| 11:28:52 |  0  |     391     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 11:28:53 |  0  |     566     |     413     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:28:54 |  0  |     314     |     229     |      0      |      0      |        0        |      16       |       0       |       1       |        0        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 11:28:55 |  0  |     463     |     373     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:28:56 |  0  |     352     |     236     |      0      |      2      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 11:28:57 |  0  |     742     |     611     |      0      |      1      |        5        |      44       |       0       |       1       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 11:28:58 |  0  |     624     |     494     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:28:59 |  0  |     723     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:29:00 |  0  |     412     |     274     |      0      |      6      |        5        |      20       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:29:01 |  0  |     723     |     555     |      0      |      0      |        6        |      39       |       0       |       1       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 11:29:02 |  0  |     751     |     629     |      0      |      1      |        6        |      43       |       0       |       2       |        2        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 11:29:03 |  0  |     407     |     280     |      0      |      0      |        3        |      19       |       0       |       1       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:29:04 |  0  |     839     |     670     |      0      |      3      |        6        |      49       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:29:05 |  0  |     705     |     551     |      0      |      9      |        6        |      38       |       0       |       3       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 11:29:06 |  0  |     616     |     417     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       7        |       0        |      161       |        0        |        0        |      0      |      0      |    2352     |
| 11:29:07 |  0  |     768     |     556     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       3        |       0        |      169       |        0        |        0        |      0      |      0      |    2408     |
| 11:29:08 |  0  |     491     |     356     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:29:09 |  0  |     743     |     569     |      0      |      1      |        5        |      43       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 11:29:10 |  0  |     518     |     350     |      0      |      0      |        4        |      24       |       0       |       1       |        2        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 11:29:11 |  0  |     606     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 11:29:12 |  0  |     651     |     491     |      0      |      0      |        6        |      36       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 11:29:13 |  0  |     487     |     354     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:29:14 |  0  |     747     |     584     |      0      |      0      |        6        |      41       |       0       |       1       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:29:15 |  0  |     753     |     573     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:29:16 |  0  |     869     |     697     |      0      |      0      |        6        |      50       |       0       |       0       |        5        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 11:29:17 |  0  |     612     |     455     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 11:29:18 |  0  |    1064     |     833     |      0      |     24      |       12        |      59       |       0       |       2       |        6        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 11:29:19 |  0  |     724     |     521     |      0      |     13      |        4        |      36       |       0       |       4       |        0        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 11:29:20 |  0  |     357     |     249     |      0      |      0      |        3        |      17       |       0       |       1       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 11:29:21 |  0  |     690     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 11:29:23 |  0  |     747     |     527     |      0      |      0      |        7        |      37       |       0       |       1       |        6        |       4        |       0        |      178       |        0        |        0        |      0      |      0      |    2548     |
| 11:29:24 |  0  |     292     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:29:25 |  0  |     572     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      176       |        0        |        0        |      0      |      0      |    2548     |
| 11:29:26 |  0  |     328     |     204     |      0      |      2      |        2        |      15       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:29:27 |  0  |     870     |     646     |      0      |      0      |        5        |      45       |       0       |       1       |        4        |       8        |       0        |      170       |        0        |        0        |      0      |      0      |    2492     |
| 11:29:28 |  0  |     429     |     282     |      0      |      0      |        3        |      19       |       0       |       1       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 11:29:29 |  0  |     582     |     421     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 11:29:30 |  0  |     682     |     533     |      0      |      0      |        4        |      38       |       0       |       2       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 11:29:31 |  0  |     279     |     139     |      0      |      1      |        4        |      11       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 11:29:32 |  0  |     863     |     671     |      0      |      1      |        3        |      47       |       0       |       1       |        2        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 11:29:33 |  0  |     794     |     624     |      0      |     21      |       13        |      45       |       0       |       2       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:29:34 |  0  |     519     |     384     |      0      |      8      |        3        |      27       |       0       |       1       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:29:35 |  0  |     784     |     651     |      0      |      0      |        8        |      48       |       0       |       0       |        4        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 11:29:36 |  0  |     701     |     514     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:29:37 |  0  |     500     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 11:29:38 |  0  |     621     |     427     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 11:29:39 |  0  |     370     |     286     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 11:29:40 |  0  |     544     |     380     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 11:29:41 |  0  |     470     |     321     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 11:29:42 |  0  |     652     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:29:43 |  0  |     918     |     722     |      0      |     48      |        8        |      48       |       0       |       9       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 11:29:45 |  0  |     663     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       5        |       0        |      162       |        0        |        0        |      0      |      0      |    2338     |
| 11:29:46 |  0  |     955     |     766     |      0      |      0      |        5        |      55       |       0       |       1       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 11:29:47 |  0  |     433     |     301     |      0      |      7      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 11:29:48 |  0  |     349     |     266     |      0      |      0      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 11:29:49 |  0  |     388     |     298     |      0      |      3      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 11:29:50 |  0  |     821     |     665     |      0      |      1      |        9        |      47       |       0       |       1       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:29:51 |  0  |     306     |     238     |      0      |      0      |        3        |      18       |       0       |       1       |        1        |       1        |       0        |       48       |        0        |        0        |      0      |      0      |     686     |
| 11:29:52 |  0  |     521     |     404     |      0      |      2      |
