Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:06:12 |  0  |     480     |     309     |      0      |      0      |        1        |      22       |       0       |       1       |        0        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 01:06:13 |  0  |     511     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 01:06:14 |  0  |     389     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:06:15 |  0  |     681     |     530     |      0      |      6      |       11        |      39       |       0       |       0       |        6        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:06:16 |  0  |     870     |     703     |      0      |      5      |        8        |      50       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:06:17 |  0  |     393     |     271     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 01:06:18 |  0  |     748     |     616     |      0      |      2      |        2        |      44       |       0       |       1       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 01:06:19 |  0  |     642     |     491     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:06:20 |  0  |     548     |     412     |      0      |      6      |        1        |      29       |       0       |       1       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:06:21 |  0  |     565     |     447     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 01:06:22 |  0  |     635     |     493     |      0      |     16      |        7        |      34       |       0       |       2       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:06:23 |  0  |     574     |     416     |      0      |      4      |        2        |      29       |       0       |       2       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:06:24 |  0  |     476     |     366     |      0      |      2      |        7        |      27       |       0       |       0       |        2        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 01:06:25 |  0  |     400     |     262     |      0      |      4      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 01:06:26 |  0  |     227     |     80      |      0      |      1      |        3        |       6       |       0       |       0       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 01:06:27 |  0  |     618     |     503     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 01:06:28 |  0  |     577     |     440     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:06:29 |  0  |     815     |     672     |      0      |      0      |        3        |      48       |       0       |       1       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:06:30 |  0  |     694     |     590     |      0      |      5      |        3        |      43       |       0       |       0       |        1        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     784     |
| 01:06:31 |  0  |    1036     |     861     |      0      |      2      |       11        |      62       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:06:32 |  0  |     794     |     644     |      0      |      0      |        6        |      47       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:06:33 |  0  |     835     |     678     |      0      |      8      |        3        |      49       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:06:34 |  0  |     558     |     406     |      0      |     16      |        3        |      29       |       0       |       2       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:06:35 |  0  |     694     |     556     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 01:06:36 |  0  |     585     |     448     |      0      |      0      |        3        |      30       |       0       |       2       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:06:37 |  0  |     769     |     627     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:06:38 |  0  |     839     |     642     |      0      |      2      |        3        |      46       |       0       |       0       |        1        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 01:06:39 |  0  |     679     |     559     |      0      |      1      |        5        |      39       |       0       |       1       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 01:06:40 |  0  |     373     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 01:06:41 |  0  |     692     |     549     |      0      |      0      |        3        |      38       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:06:42 |  0  |     564     |     439     |      0      |      9      |        7        |      32       |       0       |       0       |        7        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 01:06:43 |  0  |     710     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:06:44 |  0  |     554     |     391     |      0      |     15      |        4        |      28       |       0       |       1       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:06:45 |  0  |     567     |     398     |      0      |     10      |        3        |      29       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 01:06:46 |  0  |    1150     |     991     |      0      |      1      |       13        |      71       |       0       |       0       |       11        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:06:47 |  0  |     726     |     582     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 01:06:48 |  0  |     611     |     441     |      0      |      9      |        5        |      33       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 01:06:49 |  0  |    1075     |     885     |      0      |     13      |        8        |      64       |       0       |       2       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:06:50 |  0  |     687     |     536     |      0      |     10      |        8        |      39       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:06:51 |  0  |     672     |     531     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 01:06:52 |  0  |     730     |     585     |      0      |      3      |        0        |      42       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:06:53 |  0  |     604     |     456     |      0      |      6      |        7        |      32       |       0       |       1       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:06:54 |  0  |     387     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 01:06:55 |  0  |     336     |     240     |      0      |      0      |        1        |      17       |       0       |       1       |        0        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 01:06:56 |  0  |     540     |     387     |      0      |      2      |        6        |      29       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:06:57 |  0  |     717     |     534     |      0      |      1      |        7        |      39       |       0       |       0       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 01:06:58 |  0  |     442     |     316     |      0      |      2      |        3        |      24       |       0       |       1       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:06:59 |  0  |     720     |     579     |      0      |      9      |        7        |      41       |       0       |       1       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:07:00 |  0  |     405     |     258     |      0      |      8      |        1        |      18       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:07:01 |  0  |     533     |     337     |      0      |     13      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 01:07:02 |  0  |     928     |     756     |      0      |      0      |        9        |      53       |       0       |       1       |        7        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:07:03 |  0  |     589     |     404     |      0      |      2      |        5        |      28       |       0       |       1       |        3        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 01:07:04 |  0  |     792     |     630     |      0      |      2      |       10        |      49       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:07:05 |  0  |     607     |     452     |      0      |      1      |        4        |      33       |       0       |       1       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:07:06 |  0  |     457     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:07:07 |  0  |     942     |     770     |      0      |      0      |        5        |      55       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:07:08 |  0  |     886     |     673     |      0      |     20      |        5        |      49       |       0       |       1       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 01:07:09 |  0  |     491     |     366     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 01:07:10 |  0  |     855     |     693     |      0      |      7      |        5        |      49       |       0       |       1       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:07:11 |  0  |     766     |     594     |      0      |      2      |        4        |      43       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:07:12 |  0  |     862     |     699     |      0      |     15      |        5        |      50       |       0       |       1       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:07:13 |  0  |     784     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 01:07:14 |  0  |     715     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 01:07:15 |  0  |     865     |     698     |      0      |      0      |        1        |      48       |       0       |       2       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:07:16 |  0  |     515     |     358     |      0      |      6      |        1        |      25       |       0       |       1       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:07:17 |  0  |     623     |     492     |      0      |      2      |        3        |      36       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:07:18 |  0  |     748     |     626     |      0      |      4      |        3        |      45       |       0       |       0       |        1        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 01:07:19 |  0  |     566     |     437     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:07:20 |  0  |     565     |     412     |      0      |     13      |        2        |      26       |       0       |       5       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:07:21 |  0  |     873     |     728     |      0      |      0      |        6        |      51       |       0       |       1       |        6        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:07:22 |  0  |     412     |     306     |      0      |      2      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 01:07:23 |  0  |     416     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:07:24 |  0  |     476     |     335     |      0      |      1      |        5        |      23       |       0       |       1       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:07:25 |  0  |     498     |     362     |      0      |      2      |        3        |      25       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:07:26 |  0  |     746     |     576     |      0      |      0      |        7        |      41       |       0       |       1       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 01:07:27 |  0  |     679     |     543     |      0      |      1      |        2        |      37       |       0       |       2       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:07:28 |  0  |     845     |     688     |      0      |      6      |        2        |      50       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 01:07:29 |  0  |     500     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:07:30 |  0  |     761     |     610     |      0      |      3      |        9        |      45       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 01:07:31 |  0  |    1052     |     882     |      0      |      0      |
