Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:07:11 |  0  |     850     |     685     |      0      |      1      |        1        |      50       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:07:12 |  0  |     781     |     568     |      0      |     34      |        4        |      37       |       0       |       6       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 01:07:14 |  0  |     935     |     745     |      0      |     28      |        8        |      51       |       0       |       4       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:07:15 |  0  |     660     |     516     |      0      |      1      |        6        |      35       |       0       |       1       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:07:16 |  0  |     764     |     591     |      0      |     11      |        1        |      42       |       0       |       2       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:07:17 |  0  |     599     |     467     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 01:07:18 |  0  |     963     |     796     |      0      |      2      |       12        |      55       |       0       |       2       |       10        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:07:19 |  0  |     574     |     444     |      0      |      4      |        2        |      31       |       0       |       1       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:07:20 |  0  |     599     |     411     |      0      |     12      |        6        |      30       |       0       |       1       |        4        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:07:21 |  0  |     759     |     574     |      0      |     15      |       10        |      40       |       0       |       2       |        7        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 01:07:22 |  0  |     967     |     825     |      0      |      0      |        6        |      56       |       0       |       2       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 01:07:23 |  0  |     931     |     715     |      0      |      9      |        9        |      51       |       0       |       1       |        3        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 01:07:24 |  0  |     673     |     518     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:07:25 |  0  |     550     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 01:07:26 |  0  |     606     |     458     |      0      |      2      |        2        |      33       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:07:27 |  0  |     621     |     458     |      0      |     21      |        6        |      33       |       0       |       3       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:07:28 |  0  |     633     |     485     |      0      |      5      |        6        |      36       |       0       |       1       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:07:29 |  0  |     611     |     449     |      0      |     14      |        6        |      33       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:07:30 |  0  |     679     |     522     |      0      |      9      |        3        |      37       |       0       |       1       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:07:31 |  0  |     802     |     615     |      0      |      1      |        4        |      43       |       0       |       1       |        4        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 01:07:32 |  0  |     890     |     731     |      0      |      0      |        9        |      52       |       0       |       0       |        6        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:07:33 |  0  |     939     |     770     |      0      |      0      |        7        |      54       |       0       |       1       |        7        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:07:34 |  0  |     956     |     811     |      0      |      1      |        8        |      58       |       0       |       0       |        6        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 01:07:35 |  0  |    1152     |     930     |      0      |      8      |
