Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:22:36 |  0  |     782     |     630     |      0      |      0      |        2        |      44       |       0       |       2       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 21:22:37 |  0  |    1066     |     927     |      0      |      6      |       15        |      70       |       0       |       0       |        2        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 21:22:38 |  0  |     664     |     530     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 21:22:39 |  0  |     647     |     487     |      0      |      0      |        9        |      33       |       0       |       1       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 21:22:40 |  0  |     784     |     636     |      0      |      1      |        5        |      46       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 21:22:41 |  0  |     801     |     654     |      0      |      5      |        5        |      49       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 21:22:42 |  0  |     664     |     518     |      0      |      0      |        1        |      36       |       0       |       1       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:22:43 |  0  |     514     |     399     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 21:22:44 |  0  |     517     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 21:22:45 |  0  |     562     |     427     |      0      |      7      |        0        |      30       |       0       |       1       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 21:22:46 |  0  |     550     |     420     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 21:22:47 |  0  |     697     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 21:22:48 |  0  |     847     |     671     |      0      |      4      |        9        |      46       |       0       |       1       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 21:22:49 |  0  |     750     |     586     |      0      |      2      |        3        |      40       |       0       |       2       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 21:22:50 |  0  |     546     |     385     |      0      |     11      |        5        |      28       |       0       |       1       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 21:22:51 |  0  |     614     |     453     |      0      |     10      |        3        |      32       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 21:22:52 |  0  |     907     |     737     |      0      |      5      |        2        |      52       |       0       |       1       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:22:53 |  0  |     688     |     520     |      0      |     12      |        6        |      37       |       0       |       1       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 21:22:54 |  0  |    1096     |     881     |      0      |     15      |        3        |      63       |       0       |       1       |        3        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 21:22:55 |  0  |     920     |     715     |      0      |     38      |        5        |      48       |       0       |       5       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 21:22:56 |  0  |     452     |     299     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 21:22:57 |  0  |     534     |     406     |      0      |      0      |        9        |      30       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 21:22:58 |  0  |    1093     |     919     |      0      |      2      |        9        |      67       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 21:22:59 |  0  |     724     |     575     |      0      |      0      |        7        |      42       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:23:00 |  0  |     656     |     527     |      0      |      3      |        7        |      38       |       0       |       2       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 21:23:01 |  0  |     380     |     237     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 21:23:02 |  0  |     566     |     434     |      0      |      0      |        2        |      30       |       0       |       1       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 21:23:03 |  0  |     543     |     370     |      0      |      8      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 21:23:04 |  0  |     414     |     279     |      0      |      1      |        1        |      19       |       0       |       1       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 21:23:05 |  0  |     871     |     708     |      0      |      5      |        5        |      51       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:23:06 |  0  |     858     |     728     |      0      |      0      |        3        |      51       |       0       |       1       |        1        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 21:23:07 |  0  |     779     |     636     |      0      |      0      |        5        |      45       |       0       |       1       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 21:23:08 |  0  |     605     |     459     |      0      |      1      |        1        |      33       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 21:23:09 |  0  |     584     |     458     |      0      |      2      |        5        |      33       |       0       |       1       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 21:23:10 |  0  |    1095     |     912     |      0      |     24      |        9        |      64       |       0       |       4       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 21:23:11 |  0  |     893     |     734     |      0      |     22      |        8        |      52       |       0       |       2       |        4        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 21:23:12 |  0  |     591     |     408     |      0      |      8      |        5        |      29       |       0       |       1       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:23:13 |  0  |     434     |     321     |      0      |      2      |        5        |      24       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 21:23:14 |  0  |     553     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:23:15 |  0  |     732     |     587     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 21:23:16 |  0  |    1070     |     906     |      0      |      4      |        6        |      65       |       0       |       2       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 21:23:17 |  0  |     934     |     772     |      0      |      2      |       11        |      58       |       0       |       0       |        7        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 21:23:18 |  0  |     836     |     670     |      0      |      2      |       11        |      48       |       0       |       1       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:23:19 |  0  |     642     |     505     |      0      |      1      |        7        |      37       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 21:23:20 |  0  |     750     |     598     |      0      |      5      |        2        |      42       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:23:21 |  0  |     915     |     696     |      0      |     28      |        7        |      50       |       0       |       2       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 21:23:22 |  0  |     751     |     595     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 21:23:23 |  0  |     659     |     510     |      0      |      1      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 21:23:24 |  0  |     509     |     406     |      0      |      0      |        8        |      28       |       0       |       1       |        4        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 21:23:25 |  0  |     421     |     237     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       2        |       0        |      164       |        0        |        0        |      0      |      0      |    2324     |
| 21:23:26 |  0  |     644     |     463     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 21:23:27 |  0  |     425     |     308     |      0      |      0      |
