Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:22:45 |  0  |     677     |     523     |      0      |      9      |        4        |      37       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:22:46 |  0  |     717     |     550     |      0      |      0      |        8        |      39       |       0       |       1       |        5        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 21:22:47 |  0  |     787     |     618     |      0      |      2      |       12        |      43       |       0       |       0       |        7        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 21:22:48 |  0  |     539     |     420     |      0      |      0      |        7        |      29       |       0       |       1       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 21:22:49 |  0  |     686     |     529     |      0      |      2      |        3        |      38       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 21:22:51 |  0  |     948     |     771     |      0      |     13      |        9        |      53       |       0       |       4       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 21:22:52 |  0  |     812     |     641     |      0      |      3      |        3        |      46       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:22:53 |  0  |     635     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 21:22:54 |  0  |     572     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 21:22:55 |  0  |     796     |     630     |      0      |      0      |        6        |      44       |       0       |       1       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 21:22:56 |  0  |     993     |     832     |      0      |      1      |        7        |      58       |       0       |       1       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:22:57 |  0  |     569     |     448     |      0      |      5      |        5        |      33       |       0       |       1       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 21:22:58 |  0  |     820     |     685     |      0      |      1      |       10        |      49       |       0       |       0       |        6        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 21:22:59 |  0  |     939     |     745     |      0      |     11      |        6        |      54       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 21:23:00 |  0  |     813     |     663     |      0      |      8      |        8        |      48       |       0       |       1       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 21:23:01 |  0  |     497     |     355     |      0      |      1      |        1        |      26       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:23:02 |  0  |     534     |     404     |      0      |      2      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 21:23:03 |  0  |     357     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 21:23:04 |  0  |     687     |     522     |      0      |      5      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 21:23:05 |  0  |    1099     |     912     |      0      |     12      |        2        |      65       |       0       |       1       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 21:23:06 |  0  |     966     |     783     |      0      |      1      |        6        |      56       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 21:23:07 |  0  |     731     |     589     |      0      |      0      |       13        |      44       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 21:23:08 |  0  |    1010     |     841     |      0      |      3      |       10        |      59       |       0       |       2       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 21:23:09 |  0  |     561     |     456     |      0      |      0      |        7        |      32       |       0       |       1       |        3        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 21:23:10 |  0  |     719     |     571     |      0      |     20      |        7        |      44       |       0       |       0       |        1        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 21:23:11 |  0  |     447     |     314     |      0      |      8      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 21:23:12 |  0  |    1152     |     921     |      0      |     34      |        4        |      68       |       0       |       1       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:23:13 |  0  |     924     |     734     |      0      |     13      |       10        |      53       |       0       |       1       |        8        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 21:23:14 |  0  |     786     |     614     |      0      |      2      |       10        |      45       |       0       |       0       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 21:23:15 |  0  |     623     |     475     |      0      |      6      |        6        |      35       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:23:16 |  0  |     456     |     322     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:23:17 |  0  |     289     |     182     |      0      |      0      |        1        |      12       |       0       |       1       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 21:23:18 |  0  |     467     |     319     |      0      |     11      |        3        |      21       |       0       |       3       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 21:23:19 |  0  |     595     |     469     |      0      |      3      |        4        |      35       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 21:23:20 |  0  |     872     |     692     |      0      |      5      |        3        |      50       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 21:23:21 |  0  |     643     |     494     |      0      |      0      |        6        |      35       |       0       |       1       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 21:23:22 |  0  |     440     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 21:23:23 |  0  |    1061     |     886     |      0      |      1      |       10        |      64       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:23:24 |  0  |     605     |     472     |      0      |      2      |        9        |      37       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 21:23:25 |  0  |     807     |     646     |      0      |     16      |       11        |      47       |       0       |       1       |        7        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 21:23:26 |  0  |     593     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 21:23:27 |  0  |    1045     |     834     |      0      |     17      |
