Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:12:45 |  0  |     479     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:12:46 |  0  |     704     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 00:12:47 |  0  |     611     |     454     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:12:48 |  0  |     408     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:12:49 |  0  |     726     |     569     |      0      |      1      |        5        |      42       |       0       |       0       |        3        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 00:12:50 |  0  |     831     |     635     |      0      |      2      |        4        |      46       |       0       |       0       |        3        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 00:12:51 |  0  |     526     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:12:52 |  0  |     564     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:12:53 |  0  |     421     |     282     |      0      |      2      |        3        |      21       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:12:55 |  0  |     476     |     320     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 00:12:56 |  0  |     764     |     620     |      0      |      1      |        6        |      45       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:12:57 |  0  |     576     |     430     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:12:58 |  0  |     610     |     450     |      0      |      1      |        9        |      35       |       0       |       0       |        6        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:12:59 |  0  |     417     |     278     |      0      |      3      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:13:00 |  0  |     582     |     440     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 00:13:01 |  0  |     780     |     615     |      0      |      1      |        7        |      44       |       0       |       0       |        7        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:13:02 |  0  |     738     |     575     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 00:13:03 |  0  |     970     |     784     |      0      |      0      |        7        |      58       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:13:04 |  0  |     795     |     615     |      0      |      1      |        8        |      44       |       0       |       1       |        7        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 00:13:05 |  0  |     604     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:13:06 |  0  |     479     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 00:13:07 |  0  |     309     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:13:08 |  0  |     543     |     377     |      0      |      1      |        0        |      27       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 00:13:09 |  0  |     746     |     585     |      0      |      3      |        8        |      43       |       0       |       0       |        7        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:13:10 |  0  |     397     |     256     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 00:13:11 |  0  |     422     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 00:13:12 |  0  |     675     |     521     |      0      |      6      |        3        |      38       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 00:13:13 |  0  |     770     |     611     |      0      |      1      |        8        |      44       |       0       |       0       |        7        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:13:14 |  0  |     537     |     380     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:13:15 |  0  |     544     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:13:16 |  0  |     322     |     209     |      0      |      1      |        1        |      16       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:13:17 |  0  |     571     |     430     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:13:18 |  0  |     824     |     655     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:13:19 |  0  |     837     |     653     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 00:13:20 |  0  |     643     |     488     |      0      |      3      |        2        |      36       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:13:21 |  0  |     495     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 00:13:22 |  0  |     593     |     431     |      0      |      3      |        4        |      31       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 00:13:23 |  0  |     630     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:13:24 |  0  |     654     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:13:25 |  0  |     915     |     759     |      0      |      3      |        4        |      55       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:13:26 |  0  |     630     |     490     |      0      |      0      |        8        |      35       |       0       |       0       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:13:27 |  0  |     557     |     406     |      0      |      1      |        9        |      31       |       0       |       0       |        6        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:13:28 |  0  |     779     |     597     |      0      |      0      |       12        |      43       |       0       |       0       |        8        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 00:13:29 |  0  |     475     |     340     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:13:30 |  0  |     513     |     351     |      0      |      2      |        4        |      26       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:13:31 |  0  |     438     |     286     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 00:13:32 |  0  |     615     |     448     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 00:13:33 |  0  |     607     |     452     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:13:34 |  0  |     779     |     618     |      0      |      1      |        7        |      45       |       0       |       0       |        6        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 00:13:35 |  0  |     495     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:13:36 |  0  |     723     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 00:13:37 |  0  |     945     |     769     |      0      |      1      |       12        |      55       |       0       |       0       |       10        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 00:13:38 |  0  |     637     |     464     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 00:13:39 |  0  |     832     |     658     |      0      |      0      |       11        |      47       |       0       |       0       |        7        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 00:13:40 |  0  |    1007     |     812     |      0      |      0      |       13        |      59       |       0       |       0       |        8        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 00:13:41 |  0  |     477     |     316     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 00:13:42 |  0  |     502     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 00:13:43 |  0  |     748     |     597     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       13       |       0        |       95       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:13:44 |  0  |     566     |     394     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 00:13:45 |  0  |     637     |     479     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:13:47 |  0  |     809     |     617     |      0      |      1      |       12        |      47       |       0       |       0       |        5        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 00:13:48 |  0  |     441     |     307     |      0      |      1      |        8        |      23       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:13:49 |  0  |     452     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 00:13:50 |  0  |     803     |     638     |      0      |      1      |        5        |      49       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:13:51 |  0  |     859     |     709     |      0      |      0      |        4        |      51       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:13:52 |  0  |     368     |     235     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:13:53 |  0  |     473     |     322     |      0      |      2      |        8        |      24       |       0       |       0       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:13:54 |  0  |     739     |     566     |      0      |      0      |        8        |      40       |       0       |       0       |        6        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 00:13:55 |  0  |     646     |     491     |      0      |      1      |        9        |      37       |       0       |       0       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:13:56 |  0  |     835     |     652     |      0      |      1      |        5        |      48       |       0       |       0       |        4        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 00:13:57 |  0  |     622     |     474     |      0      |      2      |        7        |      35       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 00:13:58 |  0  |     679     |     522     |      0      |      1      |        7        |      36       |       0       |       0       |        6        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:13:59 |  0  |     753     |     587     |      0      |      1      |       12        |      43       |       0       |       0       |        7        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:14:00 |  0  |     616     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        0        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 00:14:01 |  0  |     617     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 00:14:02 |  0  |     810     |     642     |      0      |      2      |        9        |      47       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:14:03 |  0  |     658     |     543     |      0      |      3      |        5        |      39       |       0       |       0       |        3        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 00:14:04 |  0  |     613     |     463     |      0      |      1      |       12        |      34       |       0       |       0       |       10        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:14:05 |  0  |     699     |     535     |      0      |      1      |        7        |      40       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:14:06 |  0  |     754     |     586     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 00:14:07 |  0  |     778     |     578     |      0      |      1      |        5        |      41       |       0       |       0       |        5        |       8        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 00:14:08 |  0  |     638     |     473     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 00:14:09 |  0  |     356     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:14:10 |  0  |     429     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:14:11 |  0  |     656     |     497     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 00:14:12 |  0  |     484     |     337     |      0      |      1      |        2        |      25       |       0       |     
