Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:13:04 |  0  |     701     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:13:05 |  0  |     560     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:13:06 |  0  |     495     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:13:07 |  0  |     669     |     516     |      0      |      2      |        3        |      37       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:13:08 |  0  |     638     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:13:09 |  0  |     646     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:13:10 |  0  |     626     |     446     |      0      |      3      |        3        |      33       |       0       |       0       |        1        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 00:13:11 |  0  |     696     |     553     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 00:13:12 |  0  |     581     |     435     |      0      |      6      |        9        |      32       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 00:13:13 |  0  |     742     |     574     |      0      |      7      |        7        |      42       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:13:14 |  0  |     836     |     677     |      0      |      0      |       10        |      49       |       0       |       0       |        9        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:13:15 |  0  |     535     |     385     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:13:16 |  0  |     521     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:13:17 |  0  |     558     |     405     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:13:18 |  0  |     475     |     325     |      0      |      0      |        8        |      24       |       0       |       0       |        5        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:13:19 |  0  |     697     |     526     |      0      |      1      |        6        |      38       |       0       |       0       |        5        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 00:13:20 |  0  |     676     |     516     |      0      |      0      |       10        |      40       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:13:21 |  0  |     434     |     299     |      0      |      1      |        5        |      22       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:13:22 |  0  |     399     |     258     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:13:23 |  0  |     632     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 00:13:24 |  0  |     680     |     517     |      0      |      0      |        6        |      39       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:13:25 |  0  |     278     |     154     |      0      |      0      |        3        |      12       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:13:26 |  0  |     531     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 00:13:27 |  0  |     494     |     355     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:13:28 |  0  |     793     |     615     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:13:29 |  0  |     581     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:13:30 |  0  |     526     |     388     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:13:31 |  0  |     623     |     466     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:13:32 |  0  |     610     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:13:33 |  0  |     508     |     352     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 00:13:34 |  0  |     433     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:13:35 |  0  |     722     |     548     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 00:13:36 |  0  |     829     |     675     |      0      |      1      |       10        |      48       |       0       |       0       |        8        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 00:13:37 |  0  |     596     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 00:13:38 |  0  |     556     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:13:39 |  0  |     462     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:13:40 |  0  |     466     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 00:13:41 |  0  |     683     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:13:42 |  0  |     524     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:13:43 |  0  |     655     |     494     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:13:44 |  0  |     617     |     463     |      0      |      1      |        8        |      35       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:13:45 |  0  |     439     |     306     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:13:46 |  0  |     588     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 00:13:47 |  0  |     469     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 00:13:48 |  0  |     543     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:13:49 |  0  |     460     |     308     |      0      |      0      |        6        |      23       |       0       |       0       |        5        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 00:13:50 |  0  |     566     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:13:51 |  0  |     567     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:13:52 |  0  |     707     |     560     |      0      |      0      |       11        |      41       |       0       |       0       |        8        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 00:13:53 |  0  |     539     |     403     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 00:13:54 |  0  |     731     |     574     |      0      |      0      |        7        |      41       |       0       |       0       |        5        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:13:55 |  0  |     716     |     561     |      0      |      0      |        7        |      41       |       0       |       0       |        7        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:13:56 |  0  |     447     |     307     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:13:57 |  0  |     624     |     469     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 00:13:58 |  0  |     736     |     581     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:13:59 |  0  |     509     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:14:00 |  0  |    1028     |     847     |      0      |      1      |        8        |      62       |       0       |       0       |        6        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 00:14:01 |  0  |     893     |     727     |      0      |      1      |        7        |      52       |       0       |       0       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:14:02 |  0  |     631     |     472     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:14:03 |  0  |     711     |     546     |      0      |      0      |        6        |      38       |       0       |       0       |        7        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 00:14:04 |  0  |     570     |     419     |      0      |      1      |        0        |      30       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:14:05 |  0  |     325     |     182     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:14:06 |  0  |     528     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 00:14:07 |  0  |     321     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:14:08 |  0  |     759     |     592     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 00:14:09 |  0  |     713     |     558     |      0      |      0      |        8        |      42       |       0       |       0       |        7        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:14:10 |  0  |     619     |     473     |      0      |      3      |        6        |      34       |       0       |     
