Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:13:11 |  0  |     584     |     439     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 00:13:12 |  0  |     613     |     454     |      0      |      0      |        8        |      33       |       0       |       0       |        6        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 00:13:13 |  0  |     512     |     365     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 00:13:14 |  0  |     379     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 00:13:15 |  0  |     608     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 00:13:16 |  0  |     517     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:13:17 |  0  |     615     |     469     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 00:13:18 |  0  |     316     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        3        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 00:13:19 |  0  |     438     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 00:13:20 |  0  |     466     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1680     |
| 00:13:21 |  0  |     497     |     337     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 00:13:22 |  0  |     423     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 00:13:23 |  0  |     564     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:13:24 |  0  |     397     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:13:25 |  0  |     673     |     517     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:13:26 |  0  |     502     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:13:27 |  0  |     580     |     446     |      0      |      2      |        3        |      32       |       0       |       0       |        3        |       12       |       0        |       88       |        0        |        0        |      0      |      0      |    1400     |
| 00:13:28 |  0  |     430     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       13       |       0        |      132       |        0        |        0        |      0      |      0      |    2030     |
| 00:13:29 |  0  |     556     |     403     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 00:13:30 |  0  |     680     |     514     |      0      |      2      |        2        |      37       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:13:31 |  0  |     583     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 00:13:32 |  0  |     568     |     398     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 00:13:33 |  0  |     933     |     765     |      0      |      3      |        8        |      56       |       0       |       0       |        5        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:13:34 |  0  |     418     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 00:13:35 |  0  |     530     |     382     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 00:13:36 |  0  |     356     |     238     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:13:37 |  0  |     634     |     466     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 00:13:38 |  0  |     767     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:13:39 |  0  |     489     |     348     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:13:40 |  0  |     394     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 00:13:41 |  0  |     356     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 00:13:42 |  0  |     286     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 00:13:43 |  0  |     844     |     679     |      0      |      1      |        7        |      50       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:13:45 |  0  |     602     |     401     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      167       |        0        |        0        |      0      |      0      |    2394     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:13:46 |  0  |     346     |     199     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 00:13:47 |  0  |     448     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:13:48 |  0  |     574     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:13:49 |  0  |     487     |     328     |      0      |      1      |        7        |      25       |       0       |       0       |        6        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 00:13:50 |  0  |     447     |     312     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:13:51 |  0  |     568     |     409     |      0      |      1      |        5        |      31       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 00:13:52 |  0  |     537     |     382     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:13:53 |  0  |     468     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 00:13:54 |  0  |     796     |     644     |      0      |      0      |        9        |      48       |       0       |       0       |        7        |       11       |       0        |       93       |        0        |        0        |      0      |      0      |    1456     |
| 00:13:55 |  0  |     838     |     670     |      0      |      2      |        4        |      49       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:13:56 |  0  |     341     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 00:13:57 |  0  |     684     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 00:13:58 |  0  |     298     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:13:59 |  0  |     915     |     714     |      0      |      2      |        4        |      52       |       0       |       0       |        3        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 00:14:00 |  0  |     258     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 00:14:01 |  0  |     508     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 00:14:02 |  0  |     992     |     829     |      0      |      1      |        2        |      60       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:14:03 |  0  |     586     |     429     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 00:14:04 |  0  |     532     |     386     |      0      |      1      |        6        |      27       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 00:14:05 |  0  |     612     |     442     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:14:06 |  0  |     499     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:14:08 |  0  |     530     |     335     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |      165       |        0        |        0        |      0      |      0      |    2352     |
| 00:14:09 |  0  |     368     |     209     |      0      |      1      |        8        |      15       |       0       |       0       |        6        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 00:14:10 |  0  |     513     |     377     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 00:14:11 |  0  |     439     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:14:12 |  0  |     805     |     618     |      0      |      1      |        4        |      45       |       0       |       0       |        1        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1988     |
| 00:14:13 |  0  |     645     |     494     |      0      |      1      |        7        |      36       |       0       |       0       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:14:14 |  0  |     326     |     210     |      0      |      0      |        3        |      15       |       0       |     
