Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:12:15 |  0  |     881     |     682     |      0      |     33      |        7        |      48       |       0       |       3       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:12:16 |  0  |     620     |     443     |      0      |     35      |        5        |      35       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:12:17 |  0  |     589     |     428     |      0      |     20      |        3        |      30       |       0       |       2       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:12:18 |  0  |     751     |     549     |      0      |     43      |        7        |      38       |       0       |       5       |        7        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:12:19 |  0  |     554     |     395     |      0      |     23      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:12:20 |  0  |     268     |     122     |      0      |      4      |        3        |       9       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:12:21 |  0  |     496     |     337     |      0      |     21      |        5        |      25       |       0       |       0       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:12:22 |  0  |     280     |     158     |      0      |     10      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:12:23 |  0  |     840     |     615     |      0      |     43      |        4        |      43       |       0       |       5       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 15:12:24 |  0  |     493     |     337     |      0      |     17      |        6        |      27       |       0       |       1       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:12:25 |  0  |     295     |     170     |      0      |     12      |        4        |      12       |       0       |       1       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:12:26 |  0  |     381     |     223     |      0      |     13      |        4        |      16       |       0       |       2       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:12:27 |  0  |     473     |     317     |      0      |     18      |        4        |      20       |       0       |       3       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:12:28 |  0  |     616     |     409     |      0      |     42      |        4        |      31       |       0       |       3       |        2        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 15:12:29 |  0  |     957     |     742     |      0      |     48      |        2        |      51       |       0       |       5       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 15:12:30 |  0  |     562     |     403     |      0      |     20      |        6        |      28       |       0       |       3       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:12:31 |  0  |     952     |     707     |      0      |     63      |        9        |      55       |       0       |       2       |        7        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:12:32 |  0  |     495     |     309     |      0      |     28      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 15:12:33 |  0  |     619     |     432     |      0      |     29      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:12:34 |  0  |     678     |     473     |      0      |     45      |        3        |      36       |       0       |       1       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:12:35 |  0  |     544     |     368     |      0      |     22      |        5        |      28       |       0       |       0       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:12:36 |  0  |     470     |     293     |      0      |     20      |        3        |      21       |       0       |       2       |        2        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 15:12:37 |  0  |     703     |     504     |      0      |     30      |        2        |      37       |       0       |       2       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:12:38 |  0  |     985     |     748     |      0      |     63      |       10        |      54       |       0       |       5       |        8        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:12:39 |  0  |     710     |     502     |      0      |     44      |        2        |      37       |       0       |       3       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:12:40 |  0  |     934     |     732     |      0      |     38      |        8        |      55       |       0       |       2       |        6        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 15:12:41 |  0  |     791     |     602     |      0      |     39      |        7        |      48       |       0       |       1       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:12:42 |  0  |     522     |     352     |      0      |     29      |        7        |      27       |       0       |       2       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:12:43 |  0  |     522     |     369     |      0      |     22      |        5        |      28       |       0       |       1       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:12:44 |  0  |     696     |     507     |      0      |     33      |        4        |      36       |       0       |       3       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:12:46 |  0  |     758     |     575     |      0      |     27      |        7        |      40       |       0       |       3       |        7        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:12:47 |  0  |     479     |     343     |      0      |     27      |        4        |      26       |       0       |       2       |        2        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 15:12:48 |  0  |     414     |     272     |      0      |     15      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:12:49 |  0  |     783     |     561     |      0      |     49      |        6        |      38       |       0       |       6       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:12:50 |  0  |     689     |     520     |      0      |     40      |        7        |      40       |       0       |       3       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 15:12:51 |  0  |     903     |     711     |      0      |     30      |        8        |      53       |       0       |       0       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:12:52 |  0  |     919     |     698     |      0      |     64      |        5        |      52       |       0       |       2       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:12:53 |  0  |     417     |     244     |      0      |     21      |        4        |      18       |       0       |       1       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 15:12:54 |  0  |     494     |     326     |      0      |     25      |        5        |      25       |       0       |       1       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:12:55 |  0  |     415     |     262     |      0      |     23      |        5        |      21       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:12:56 |  0  |     459     |     304     |      0      |     19      |        5        |      23       |       0       |       1       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:12:57 |  0  |     466     |     320     |      0      |     16      |        5        |      22       |       0       |       2       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:12:58 |  0  |     482     |     332     |      0      |     17      |        3        |      23       |       0       |       2       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:12:59 |  0  |     455     |     285     |      0      |     15      |        3        |      20       |       0       |       3       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:13:00 |  0  |     526     |     363     |      0      |     25      |        5        |      27       |       0       |       1       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:13:01 |  0  |     230     |     112     |      0      |      5      |        3        |       9       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:13:02 |  0  |     831     |     629     |      0      |     43      |        7        |      46       |       0       |       2       |        7        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:13:03 |  0  |     690     |     489     |      0      |     35      |        4        |      35       |       0       |       3       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:13:04 |  0  |     494     |     320     |      0      |     29      |        3        |      24       |       0       |       2       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:13:05 |  0  |     767     |     532     |      0      |     38      |        9        |      41       |       0       |       1       |        7        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 15:13:06 |  0  |     516     |     356     |      0      |     18      |        4        |      26       |       0       |       1       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:13:07 |  0  |     340     |     203     |      0      |      7      |        4        |      15       |       0       |       0       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 15:13:08 |  0  |     596     |     451     |      0      |     25      |        3        |      32       |       0       |       2       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:13:09 |  0  |     554     |     359     |      0      |     28      |        6        |      25       |       0       |       2       |        6        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 15:13:10 |  0  |    1043     |     820     |      0      |     49      |        9        |      59       |       0       |       5       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:13:11 |  0  |     754     |     557     |      0      |     31      |        7        |      40       |       0       |       2       |        7        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:13:12 |  0  |     659     |     456     |      0      |     30      |        4        |      32       |       0       |       3       |        4        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 15:13:13 |  0  |     412     |     295     |      0      |     13      |        0        |      21       |       0       |       1       |        0        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 15:13:14 |  0  |     995     |     759     |      0      |     50      |       12        |      59       |       0       |       2       |        8        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:13:15 |  0  |     746     |     548     |      0      |     40      |        6        |      40       |       0       |       3       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:13:16 |  0  |     802     |     603     |      0      |     42      |        6        |      46       |       0       |       2       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:13:17 |  0  |     672     |     462     |      0      |     38      |        7        |      34       |       0       |       3       |        5        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 15:13:18 |  0  |     552     |     379     |      0      |     26      |        4        |      27       |       0       |       2       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:13:19 |  0  |     369     |     200     |      0      |     20      |        6        |      16       |       0       |       1       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:13:20 |  0  |     685     |     490     |      0      |     43      |        6        |      39       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:13:21 |  0  |     650     |     459     |      0      |     31      |        4        |      34       |       0       |       1       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:13:22 |  0  |     628     |     463     |      0      |     40      |        5        |      37       |       0       |       1       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:13:23 |  0  |     554     |     374     |      0      |     32      |        4        |      30       |       0       |       1       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:13:24 |  0  |     968     |     759     |      0      |     50      |        9        |      52       |       0       |       7       |        8        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:13:25 |  0  |     785     |     572     |      0      |     44      |        3        |      39       |       0       |       5       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1736     |
| 15:13:26 |  0  |     646     |     436     |      0      |     40      |        5        |      32       |       0       |       3       |        4        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 15:13:27 |  0  |     375     |     235     |      0      |     17      |        2        |      14       |       0       |       4       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:13:28 |  0  |    1038     |     796     |      0      |     58      |        7        |      58       |       0       |       4       |        6        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:13:29 |  0  |     640     |     461     |      0      |     34      |        5        |      34       |       0       |       2       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:13:30 |  0  |     444     |     309     |      0      |     13      |        2        |      21       |       0       |       3       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:13:31 |  0  |     424     |     262     |      0      |     18      |        4        |      19       |       0       |       1       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:13:32 |  0  |     549     |     382     |      0      |     24      |        1        |      27       |       0       |       2       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:13:33 |  0  |     417     |     262     |      0      |     23      |        4        |      19       |       0       |       2       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:13:34 |  0  |     747     |     536     |      0      |     41      |        6        |      39       |       0       |       2       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:13:35 |  0  |     783     |     594     |      0      |     40      |        8        |      45       |       0       |       1       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:13:36 |  0  |     397     |     246     |      0      |     20      |        4        |      18       |       0       |     
