Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:12:56 |  0  |     481     |     359     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:12:57 |  0  |     973     |     782     |      0      |      2      |       12        |      56       |       0       |       0       |        8        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 15:12:58 |  0  |     732     |     587     |      0      |      1      |        8        |      43       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:12:59 |  0  |     641     |     494     |      0      |      1      |        6        |      36       |       0       |       0       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:13:00 |  0  |     594     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:13:01 |  0  |     484     |     348     |      0      |      3      |       10        |      26       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:13:02 |  0  |     599     |     469     |      0      |      2      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:13:03 |  0  |     436     |     265     |      0      |      1      |        8        |      20       |       0       |       0       |        5        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 15:13:04 |  0  |     325     |     195     |      0      |      1      |        6        |      14       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:13:05 |  0  |     454     |     320     |      0      |      2      |        7        |      23       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:13:06 |  0  |     479     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 15:13:07 |  0  |     667     |     482     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:13:08 |  0  |     820     |     647     |      0      |      1      |        9        |      48       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:13:09 |  0  |     548     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:13:10 |  0  |     626     |     442     |      0      |      3      |       11        |      34       |       0       |       0       |        6        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 15:13:11 |  0  |     659     |     545     |      0      |      1      |       10        |      37       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 15:13:12 |  0  |     316     |     186     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:13:13 |  0  |     490     |     372     |      0      |      0      |        9        |      29       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:13:14 |  0  |     444     |     302     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 15:13:15 |  0  |     657     |     501     |      0      |      0      |        9        |      38       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:13:16 |  0  |     672     |     520     |      0      |      1      |        7        |      36       |       0       |       0       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 15:13:17 |  0  |     516     |     361     |      0      |      3      |        6        |      26       |       0       |       0       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 15:13:18 |  0  |     462     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 15:13:19 |  0  |     663     |     503     |      0      |      0      |       12        |      37       |       0       |       0       |        5        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:13:20 |  0  |     765     |     616     |      0      |      0      |        6        |      45       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:13:21 |  0  |     487     |     347     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:13:22 |  0  |     361     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 15:13:23 |  0  |     963     |     789     |      0      |      2      |       10        |      57       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:13:24 |  0  |     404     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 15:13:25 |  0  |     555     |     406     |      0      |      0      |       10        |      31       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:13:26 |  0  |     435     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 15:13:27 |  0  |     596     |     448     |      0      |      1      |       10        |      33       |       0       |       0       |        5        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:13:28 |  0  |     396     |     252     |      0      |      0      |        8        |      18       |       0       |       0       |        5        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 15:13:29 |  0  |     668     |     519     |      0      |      1      |        8        |      38       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:13:30 |  0  |     448     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 15:13:31 |  0  |     351     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:13:32 |  0  |     558     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 15:13:33 |  0  |     518     |     377     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 15:13:34 |  0  |     534     |     393     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 15:13:35 |  0  |     586     |     441     |      0      |      1      |        5        |      31       |       0       |     
