Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:12:28 |  0  |     606     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 15:12:29 |  0  |     543     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:12:30 |  0  |     445     |     302     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:12:31 |  0  |     465     |     316     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 15:12:32 |  0  |     493     |     347     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 15:12:33 |  0  |     323     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:12:34 |  0  |     654     |     500     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:12:35 |  0  |     478     |     326     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:12:36 |  0  |     695     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 15:12:38 |  0  |     811     |     631     |      0      |      1      |        9        |      46       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 15:12:39 |  0  |     711     |     586     |      0      |      2      |        2        |      42       |       0       |       0       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 15:12:40 |  0  |     711     |     564     |      0      |      0      |        8        |      40       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:12:41 |  0  |     826     |     652     |      0      |      0      |       10        |      47       |       0       |       0       |        6        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:12:42 |  0  |     745     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 15:12:43 |  0  |     721     |     551     |      0      |      2      |        3        |      40       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 15:12:44 |  0  |     394     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 15:12:45 |  0  |     552     |     413     |      0      |      0      |        9        |      30       |       0       |       0       |        8        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:12:46 |  0  |     347     |     210     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:12:47 |  0  |     356     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 15:12:48 |  0  |     481     |     372     |      0      |      0      |        7        |      26       |       0       |       0       |        4        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:12:49 |  0  |     692     |     545     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 15:12:50 |  0  |     665     |     530     |      0      |      0      |        5        |      39       |       0       |       0       |        1        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 15:12:51 |  0  |     651     |     517     |      0      |      1      |        7        |      38       |       0       |       0       |        5        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 15:12:52 |  0  |     625     |     498     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 15:12:53 |  0  |     561     |     424     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:12:54 |  0  |     525     |     373     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:12:55 |  0  |     755     |     630     |      0      |      2      |        8        |      46       |       0       |       0       |        3        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 15:12:56 |  0  |     610     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:12:57 |  0  |     794     |     643     |      0      |      3      |       11        |      46       |       0       |       0       |        6        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 15:12:58 |  0  |     748     |     574     |      0      |      1      |        4        |      41       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 15:12:59 |  0  |     628     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 15:13:00 |  0  |     733     |     588     |      0      |      0      |        8        |      42       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:13:01 |  0  |     522     |     387     |      0      |      1      |        8        |      29       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:13:02 |  0  |     599     |     446     |      0      |      2      |        2        |      33       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 15:13:03 |  0  |     892     |     703     |      0      |      1      |        7        |      52       |       0       |       0       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 15:13:04 |  0  |     656     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 15:13:05 |  0  |     642     |     486     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1680     |
| 15:13:06 |  0  |     788     |     624     |      0      |      2      |        6        |      47       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 15:13:07 |  0  |     570     |     405     |      0      |      0      |        7        |      30       |       0       |       0       |        3        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 15:13:08 |  0  |     371     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:13:09 |  0  |     509     |     354     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 15:13:10 |  0  |     727     |     550     |      0      |      1      |       10        |      42       |       0       |       0       |        8        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 15:13:11 |  0  |     925     |     742     |      0      |      2      |        4        |      55       |       0       |       0       |        3        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 15:13:12 |  0  |     490     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 15:13:13 |  0  |     480     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:13:14 |  0  |     313     |     168     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 15:13:15 |  0  |     656     |     490     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 15:13:16 |  0  |     445     |     305     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:13:17 |  0  |     463     |     317     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 15:13:18 |  0  |     469     |     323     |      0      |      0      |        7        |      24       |       0       |       0       |        6        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:13:19 |  0  |     545     |     401     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 15:13:20 |  0  |     390     |     245     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 15:13:21 |  0  |     340     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:13:22 |  0  |     754     |     599     |      0      |      3      |       12        |      43       |       0       |       0       |        4        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 15:13:23 |  0  |     676     |     532     |      0      |      5      |        7        |      38       |       0       |       0       |        4        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 15:13:24 |  0  |     749     |     580     |      0      |      2      |        5        |      42       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:13:25 |  0  |     640     |     509     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 15:13:26 |  0  |     620     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:13:27 |  0  |     641     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:13:28 |  0  |     283     |     154     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:13:29 |  0  |     659     |     514     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 15:13:30 |  0  |     579     |     445     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 15:13:31 |  0  |     558     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:13:32 |  0  |     181     |     56      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:13:33 |  0  |     466     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:13:34 |  0  |     807     |     645     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:13:35 |  0  |     533     |     390     |      0      |      2      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:13:36 |  0  |     516     |     387     |      0      |      0      |        5        |      27       |       0       |     
