Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:12:02 |  0  |     482     |     337     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:12:03 |  0  |     623     |     517     |      0      |      1      |        7        |      37       |       0       |       0       |        3        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 15:12:04 |  0  |     883     |     727     |      0      |      1      |        2        |      52       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:12:05 |  0  |     377     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:12:06 |  0  |     499     |     377     |      0      |      1      |        1        |      28       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:12:07 |  0  |     519     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:12:08 |  0  |     759     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:12:09 |  0  |     727     |     596     |      0      |      1      |       11        |      44       |       0       |       0       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 15:12:10 |  0  |     674     |     544     |      0      |      1      |        7        |      39       |       0       |       0       |        4        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 15:12:11 |  0  |     822     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 15:12:12 |  0  |     649     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 15:12:13 |  0  |     595     |     467     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 15:12:14 |  0  |     607     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:12:15 |  0  |     563     |     434     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:12:16 |  0  |     790     |     615     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 15:12:17 |  0  |     434     |     310     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 15:12:18 |  0  |     413     |     294     |      0      |      0      |        8        |      22       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:12:19 |  0  |     514     |     354     |      0      |      0      |       11        |      26       |       0       |       0       |        7        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 15:12:20 |  0  |     372     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 15:12:21 |  0  |     753     |     578     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 15:12:22 |  0  |    1030     |     841     |      0      |      1      |        9        |      61       |       0       |       1       |        5        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 15:12:23 |  0  |     674     |     526     |      0      |      0      |        5        |      39       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:12:24 |  0  |     459     |     338     |      0      |      1      |        4        |      26       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:12:25 |  0  |     577     |     429     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 15:12:26 |  0  |     667     |     522     |      0      |      2      |        7        |      38       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:12:27 |  0  |     545     |     401     |      0      |      1      |        8        |      28       |       0       |       1       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:12:28 |  0  |     697     |     527     |      0      |      2      |        4        |      39       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 15:12:29 |  0  |     416     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 15:12:30 |  0  |     729     |     549     |      0      |      3      |        4        |      39       |       0       |       0       |        2        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 15:12:31 |  0  |     499     |     340     |      0      |      0      |        8        |      27       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 15:12:32 |  0  |     930     |     755     |      0      |      1      |        8        |      55       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:12:33 |  0  |     727     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:12:34 |  0  |     633     |     489     |      0      |      1      |        7        |      37       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:12:35 |  0  |     610     |     461     |      0      |      1      |        7        |      33       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:12:36 |  0  |     548     |     409     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:12:37 |  0  |     551     |     389     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 15:12:38 |  0  |     853     |     688     |      0      |      0      |        6        |      50       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 15:12:39 |  0  |     742     |     597     |      0      |      1      |        6        |      42       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:12:40 |  0  |     630     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:12:41 |  0  |     757     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:12:42 |  0  |     591     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       10       |       0        |      145       |        0        |        0        |      0      |      0      |    2170     |
| 15:12:43 |  0  |     718     |     568     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 15:12:44 |  0  |     344     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:12:45 |  0  |     454     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:12:46 |  0  |     697     |     560     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:12:47 |  0  |     326     |     217     |      0      |      0      |        5        |      16       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:12:48 |  0  |     845     |     702     |      0      |      0      |       10        |      52       |       0       |       0       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 15:12:49 |  0  |     868     |     684     |      0      |      2      |        5        |      49       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 15:12:50 |  0  |     442     |     316     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 15:12:51 |  0  |     675     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:12:52 |  0  |     806     |     615     |      0      |      1      |       10        |      45       |       0       |       0       |        4        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 15:12:53 |  0  |     538     |     416     |      0      |      1      |        9        |      30       |       0       |       0       |        6        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:12:54 |  0  |     444     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 15:12:55 |  0  |     669     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 15:12:56 |  0  |     725     |     577     |      0      |      0      |       12        |      41       |       0       |       0       |        9        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:12:57 |  0  |     412     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       8        |       0        |       74       |        0        |        0        |      0      |      0      |    1148     |
| 15:12:58 |  0  |     483     |     323     |      0      |      1      |        6        |      25       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 15:12:59 |  0  |     683     |     515     |      0      |      1      |        6        |      36       |       0       |       0       |        6        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:13:00 |  0  |     474     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 15:13:01 |  0  |     623     |     482     |      0      |      0      |       12        |      36       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:13:02 |  0  |     399     |     271     |      0      |      0      |        6        |      21       |       0       |       0       |        5        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 15:13:03 |  0  |     480     |     321     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 15:13:04 |  0  |     316     |     191     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:13:05 |  0  |     890     |     687     |      0      |      3      |        6        |      50       |       0       |       0       |        3        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 15:13:06 |  0  |     455     |     334     |      0      |      2      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 15:13:07 |  0  |     494     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:13:08 |  0  |     432     |     304     |      0      |      1      |        5        |      23       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:13:09 |  0  |     578     |     405     |      0      |      1      |        4        |      30       |       0       |       0       |        1        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 15:13:10 |  0  |     651     |     489     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:13:11 |  0  |     747     |     595     |      0      |      5      |        9        |      43       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:13:12 |  0  |     717     |     552     |      0      |      3      |        5        |      41       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:13:13 |  0  |     331     |     235     |      0      |      3      |        4        |      17       |       0       |       0       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 15:13:14 |  0  |     630     |     474     |      0      |      1      |       12        |      34       |       0       |       0       |        5        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 15:13:15 |  0  |     697     |     535     |      0      |      3      |       10        |      40       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:13:16 |  0  |     937     |     751     |      0      |      5      |        7        |      54       |       0       |       0       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:13:17 |  0  |     957     |     781     |      0      |      3      |       11        |      56       |       0       |       0       |        7        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 15:13:18 |  0  |     331     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:13:19 |  0  |     489     |     349     |      0      |      1      |        8        |      25       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:13:20 |  0  |     502     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:13:21 |  0  |     667     |     525     |      0      |      1      |        6        |      38       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:13:22 |  0  |     626     |     474     |      0      |      2      |        7        |      34       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 15:13:23 |  0  |     955     |     807     |      0      |      1      |        8        |      59       |       0       |       0       |        5        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:13:24 |  0  |     375     |     255     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:13:25 |  0  |     550     |     402     |      0      |      4      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:13:26 |  0  |     431     |     297     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 15:13:27 |  0  |     518     |     348     |      0      |      4      |        2        |      26       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:13:28 |  0  |     590     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:13:29 |  0  |     675     |     513     |      0      |      2      |        7        |      38       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:13:30 |  0  |     654     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 15:13:31 |  0  |     502     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:13:32 |  0  |     663     |     537     |      0      |      0      |       12        |      39       |       0       |       0       |        7        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 15:13:33 |  0  |     760     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:13:34 |  0  |     497     |     373     |      0      |      1      |        3        |      27       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:13:35 |  0  |     564     |     377     |      0      |      1      |        3        |      27       |       0       |     
