Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:12:42 |  0  |     484     |     353     |      0      |      1      |        8        |      26       |       0       |       0       |        5        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:12:43 |  0  |     778     |     596     |      0      |      2      |        7        |      43       |       0       |       1       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 15:12:44 |  0  |     374     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:12:45 |  0  |     767     |     614     |      0      |      2      |        7        |      43       |       0       |       1       |        7        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:12:46 |  0  |     786     |     593     |      0      |      3      |        5        |      43       |       0       |       0       |        2        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2058     |
| 15:12:47 |  0  |     400     |     265     |      0      |      2      |        4        |      21       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:12:48 |  0  |     698     |     517     |      0      |      2      |        5        |      38       |       0       |       0       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 15:12:49 |  0  |     612     |     473     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:12:50 |  0  |     707     |     559     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:12:51 |  0  |     829     |     638     |      0      |      2      |        8        |      46       |       0       |       0       |        7        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 15:12:52 |  0  |     539     |     408     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 15:12:53 |  0  |     470     |     328     |      0      |      0      |        7        |      25       |       0       |       0       |        5        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 15:12:54 |  0  |     521     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 15:12:55 |  0  |     399     |     270     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 15:12:56 |  0  |     728     |     563     |      0      |      0      |        8        |      41       |       0       |       0       |        5        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 15:12:57 |  0  |     556     |     410     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 15:12:58 |  0  |     422     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:12:59 |  0  |     605     |     432     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 15:13:00 |  0  |     707     |     566     |      0      |      1      |       11        |      42       |       0       |       0       |        7        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 15:13:01 |  0  |     531     |     384     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:13:02 |  0  |     696     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 15:13:03 |  0  |     525     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 15:13:04 |  0  |     576     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 15:13:05 |  0  |     829     |     701     |      0      |      0      |        8        |      50       |       0       |       0       |        5        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 15:13:06 |  0  |     593     |     454     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:13:07 |  0  |     561     |     417     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:13:08 |  0  |     565     |     419     |      0      |      1      |        9        |      30       |       0       |       0       |        7        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:13:09 |  0  |     631     |     493     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:13:10 |  0  |     222     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 15:13:11 |  0  |     326     |     181     |      0      |      1      |        1        |      14       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 15:13:13 |  0  |     514     |     368     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:13:14 |  0  |     983     |     768     |      0      |      2      |        3        |      55       |       0       |       0       |        3        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 15:13:15 |  0  |     595     |     446     |      0      |      2      |        4        |      32       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:13:16 |  0  |     586     |     449     |      0      |      1      |        6        |      33       |       0       |       0       |        1        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 15:13:17 |  0  |    1019     |     810     |      0      |      1      |        5        |      59       |       0       |       0       |        4        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 15:13:18 |  0  |     795     |     641     |      0      |      0      |        6        |      47       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:13:19 |  0  |     477     |     347     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 15:13:20 |  0  |     832     |     672     |      0      |      0      |        3        |      48       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 15:13:21 |  0  |     538     |     393     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 15:13:22 |  0  |     799     |     630     |      0      |      1      |        5        |      46       |       0       |       0       |        3        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 15:13:23 |  0  |     863     |     694     |      0      |      4      |        9        |      49       |       0       |       0       |        7        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:13:24 |  0  |    1167     |     983     |      0      |      1      |       20        |      75       |       0       |       0       |       10        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 15:13:25 |  0  |     919     |     741     |      0      |      1      |        7        |      53       |       0       |       0       |        5        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 15:13:26 |  0  |     643     |     480     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 15:13:27 |  0  |     621     |     475     |      0      |      1      |        8        |      34       |       0       |       0       |        6        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:13:28 |  0  |     530     |     374     |      0      |      1      |        5        |      27       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:13:30 |  0  |     716     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        4        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 15:13:31 |  0  |     320     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 15:13:32 |  0  |     747     |     586     |      0      |      0      |        1        |      42       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 15:13:33 |  0  |     519     |     378     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:13:34 |  0  |     567     |     436     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 15:13:35 |  0  |    1101     |     915     |      0      |      3      |       10        |      66       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:13:36 |  0  |     656     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:13:37 |  0  |     719     |     570     |      0      |      0      |        6        |      41       |       0       |     
