Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:33:48 |  0  |    1004     |     792     |      0      |     22      |        9        |      58       |       0       |       2       |        7        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 12:33:49 |  0  |     956     |     805     |      0      |      7      |        2        |      55       |       0       |       3       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 12:33:50 |  0  |     540     |     385     |      0      |      5      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:33:51 |  0  |     791     |     653     |      0      |      5      |        8        |      46       |       0       |       1       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 12:33:52 |  0  |     792     |     622     |      0      |     11      |        4        |      46       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:33:53 |  0  |     739     |     595     |      0      |      7      |        6        |      43       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 12:33:54 |  0  |     422     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:33:55 |  0  |     769     |     576     |      0      |     27      |        8        |      40       |       0       |       5       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 12:33:56 |  0  |     574     |     369     |      0      |     19      |        5        |      28       |       0       |       2       |        3        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 12:33:57 |  0  |     892     |     729     |      0      |      3      |       11        |      52       |       0       |       1       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 12:33:58 |  0  |     434     |     314     |      0      |      6      |        4        |      23       |       0       |       1       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:33:59 |  0  |    1092     |     906     |      0      |      0      |        5        |      66       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:34:00 |  0  |    1097     |     934     |      0      |      3      |        1        |      64       |       0       |       2       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:34:01 |  0  |     856     |     693     |      0      |      0      |       15        |      51       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 12:34:02 |  0  |     597     |     488     |      0      |      2      |        1        |      34       |       0       |       1       |        1        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 12:34:03 |  0  |     702     |     568     |      0      |      4      |        5        |      40       |       0       |       1       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:34:04 |  0  |     754     |     576     |      0      |     14      |       11        |      42       |       0       |       0       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:34:05 |  0  |     891     |     758     |      0      |      1      |        9        |      56       |       0       |       0       |        3        |       6        |       0        |       70       |        0        |        0        |      0      |      0      |    1064     |
| 12:34:06 |  0  |     604     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:34:07 |  0  |     890     |     712     |      0      |     27      |        5        |      52       |       0       |       0       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:34:08 |  0  |     785     |     626     |      0      |      1      |        6        |      43       |       0       |       1       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:34:09 |  0  |     516     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 12:34:10 |  0  |     658     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:34:11 |  0  |     746     |     612     |      0      |      1      |        6        |      44       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:34:12 |  0  |     772     |     602     |      0      |      0      |        8        |      44       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 12:34:13 |  0  |     758     |     598     |      0      |      4      |        2        |      41       |       0       |       2       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:34:14 |  0  |     529     |     404     |      0      |      0      |        9        |      29       |       0       |       0       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 12:34:15 |  0  |     481     |     353     |      0      |     11      |        4        |      24       |       0       |       2       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 12:34:16 |  0  |     698     |     543     |      0      |      3      |        7        |      38       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:34:17 |  0  |    1157     |     983     |      0      |      0      |        6        |      71       |       0       |       2       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:34:18 |  0  |     593     |     476     |      0      |      0      |        5        |      31       |       0       |       3       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 12:34:19 |  0  |     585     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:34:20 |  0  |     757     |     616     |      0      |     11      |        8        |      41       |       0       |       4       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 12:34:21 |  0  |    1031     |     854     |      0      |      0      |        5        |      61       |       0       |       1       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:34:22 |  0  |     609     |     496     |      0      |      0      |        8        |      37       |       0       |       0       |        6        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 12:34:23 |  0  |     955     |     778     |      0      |     11      |        5        |      55       |       0       |       2       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:34:24 |  0  |     612     |     443     |      0      |     19      |        2        |      31       |       0       |       2       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 12:34:25 |  0  |     701     |     558     |      0      |      2      |        2        |      40       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:34:26 |  0  |     560     |     428     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:34:27 |  0  |     953     |     757     |      0      |     13      |        5        |      53       |       0       |       2       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:34:28 |  0  |     732     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:34:29 |  0  |     673     |     512     |      0      |      0      |        4        |      36       |       0       |       1       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 12:34:30 |  0  |     855     |     713     |      0      |      2      |        6        |      52       |       0       |       0       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 12:34:31 |  0  |    1044     |     836     |      0      |      3      |       10        |      58       |       0       |       1       |        6        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 12:34:32 |  0  |     768     |     626     |      0      |      2      |        6        |      44       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:34:33 |  0  |     848     |     714     |      0      |      0      |        6        |      51       |       0       |       0       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 12:34:34 |  0  |     887     |     721     |      0      |      7      |        6        |      53       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 12:34:35 |  0  |     447     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:34:36 |  0  |     767     |     594     |      0      |      8      |        2        |      41       |       0       |       2       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 12:34:37 |  0  |     557     |     428     |      0      |      6      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:34:38 |  0  |     627     |     479     |      0      |      1      |        1        |      35       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:34:39 |  0  |     690     |     548     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:34:40 |  0  |     448     |     344     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 12:34:41 |  0  |     711     |     540     |      0      |      2      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 12:34:42 |  0  |     858     |     694     |      0      |      0      |        6        |      50       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:34:43 |  0  |     577     |     418     |      0      |      1      |        4        |      29       |       0       |       1       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 12:34:44 |  0  |     742     |     602     |      0      |     11      |       10        |      43       |       0       |       2       |        6        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 12:34:45 |  0  |     573     |     451     |      0      |      1      |        4        |      32       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:34:46 |  0  |     789     |     643     |      0      |      1      |        2        |      47       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:34:47 |  0  |     785     |     615     |      0      |      1      |        0        |      44       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:34:48 |  0  |     581     |     462     |      0      |      0      |        3        |      32       |       0       |       1       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 12:34:49 |  0  |    1033     |     861     |      0      |      7      |        3        |      61       |       0       |       1       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:34:50 |  0  |     710     |     578     |      0      |      0      |        9        |      43       |       0       |       0       |        7        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 12:34:51 |  0  |     873     |     721     |      0      |      6      |        5        |      51       |       0       |       1       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 12:34:53 |  0  |     543     |     403     |      0      |     10      |        7        |      28       |       0       |       2       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 12:34:54 |  0  |     759     |     582     |      0      |      6      |       11        |      41       |       0       |       1       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 12:34:55 |  0  |     953     |     809     |      0      |      4      |        6        |      58       |       0       |       1       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 12:34:56 |  0  |     970     |     801     |      0      |      2      |        9        |      57       |       0       |       1       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:34:57 |  0  |     351     |     236     |      0      |      1      |        7        |      17       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:34:58 |  0  |     637     |     514     |      0      |     10      |        5        |      38       |       0       |       0       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 12:34:59 |  0  |     693     |     529     |      0      |     17      |        4        |      35       |       0       |       4       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:35:00 |  0  |     535     |     408     |      0      |      0      |       10        |      30       |       0       |       0       |        7        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:35:01 |  0  |     390     |     279     |      0      |      0      |        1        |      19       |       0       |       1       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:35:02 |  0  |     535     |     415     |      0      |      5      |        3        |      30       |       0       |       0       |        3        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 12:35:03 |  0  |     707     |     570     |      0      |      0      |
