Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:34:36 |  0  |     900     |     694     |      0      |     38      |        4        |      49       |       0       |       4       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:34:37 |  0  |     493     |     328     |      0      |     22      |        3        |      22       |       0       |       3       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 12:34:38 |  0  |     710     |     498     |      0      |     34      |        3        |      34       |       0       |       6       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 12:34:39 |  0  |     797     |     608     |      0      |     39      |        4        |      44       |       0       |       4       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:34:40 |  0  |     777     |     585     |      0      |     40      |        5        |      40       |       0       |       6       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:34:41 |  0  |     501     |     337     |      0      |     13      |        5        |      23       |       0       |       2       |        5        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:34:42 |  0  |     758     |     584     |      0      |     35      |        2        |      41       |       0       |       3       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:34:43 |  0  |     743     |     557     |      0      |     26      |        2        |      37       |       0       |       5       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:34:44 |  0  |     498     |     341     |      0      |     25      |        1        |      25       |       0       |       2       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 12:34:45 |  0  |     592     |     425     |      0      |     23      |        2        |      25       |       0       |       7       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:34:46 |  0  |     752     |     566     |      0      |     36      |        0        |      43       |       0       |       0       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 12:34:47 |  0  |     851     |     657     |      0      |     43      |        3        |      44       |       0       |       8       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:34:48 |  0  |     638     |     498     |      0      |     20      |        5        |      34       |       0       |       3       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:34:49 |  0  |     647     |     474     |      0      |     33      |        8        |      32       |       0       |       6       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:34:50 |  0  |     573     |     394     |      0      |     26      |        5        |      30       |       0       |       2       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 12:34:51 |  0  |     380     |     227     |      0      |     13      |        1        |      15       |       0       |       3       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 12:34:52 |  0  |     785     |     603     |      0      |     41      |        5        |      44       |       0       |       2       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 12:34:53 |  0  |     812     |     614     |      0      |     44      |        3        |      42       |       0       |       6       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:34:54 |  0  |     736     |     570     |      0      |     42      |        5        |      37       |       0       |       7       |        4        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 12:34:55 |  0  |     590     |     430     |      0      |     18      |        1        |      28       |       0       |       4       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:34:56 |  0  |     601     |     432     |      0      |     24      |        8        |      27       |       0       |       7       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:34:58 |  0  |     724     |     532     |      0      |     50      |        6        |      35       |       0       |       6       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:34:59 |  0  |     467     |     335     |      0      |     29      |        3        |      20       |       0       |       6       |        3        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 12:35:00 |  0  |     444     |     323     |      0      |     13      |        2        |      21       |       0       |       3       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 12:35:01 |  0  |     731     |     540     |      0      |     40      |        8        |      37       |       0       |       4       |        8        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:35:02 |  0  |     738     |     566     |      0      |     36      |        2        |      39       |       0       |       4       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 12:35:03 |  0  |     596     |     448     |      0      |     26      |        3        |      29       |       0       |       5       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 12:35:04 |  0  |     364     |     237     |      0      |     10      |
