Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:34:14 |  0  |     790     |     637     |      0      |      0      |        8        |      46       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:34:15 |  0  |     636     |     513     |      0      |      1      |        6        |      37       |       0       |       0       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 12:34:16 |  0  |     811     |     656     |      0      |      1      |        9        |      46       |       0       |       0       |        8        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:34:17 |  0  |     508     |     387     |      0      |      5      |        8        |      29       |       0       |       0       |        5        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 12:34:18 |  0  |     683     |     525     |      0      |      7      |        4        |      36       |       0       |       2       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:34:19 |  0  |     555     |     418     |      0      |      2      |        1        |      29       |       0       |       1       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 12:34:20 |  0  |     696     |     549     |      0      |     13      |        6        |      41       |       0       |       1       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 12:34:21 |  0  |     901     |     703     |      0      |     25      |       10        |      48       |       0       |       4       |        8        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 12:34:22 |  0  |     606     |     475     |      0      |      1      |        7        |      34       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:34:23 |  0  |    1182     |    1012     |      0      |      1      |        4        |      74       |       0       |       1       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:34:24 |  0  |    1167     |     975     |      0      |      1      |        3        |      69       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:34:25 |  0  |     845     |     696     |      0      |      2      |        6        |      51       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 12:34:26 |  0  |     385     |     276     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 12:34:27 |  0  |     503     |     365     |      0      |      1      |        6        |      26       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:34:28 |  0  |     627     |     427     |      0      |     33      |        7        |      28       |       0       |       6       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 12:34:29 |  0  |     760     |     603     |      0      |      2      |        8        |      44       |       0       |       0       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:34:30 |  0  |     613     |     475     |      0      |      2      |        4        |      36       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:34:31 |  0  |     840     |     658     |      0      |      4      |       13        |      51       |       0       |       0       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:34:32 |  0  |     899     |     720     |      0      |      0      |        6        |      51       |       0       |       1       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:34:33 |  0  |     609     |     472     |      0      |      3      |        5        |      35       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:34:34 |  0  |     654     |     518     |      0      |      0      |        7        |      36       |       0       |       1       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:34:35 |  0  |     492     |     373     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:34:36 |  0  |     870     |     727     |      0      |      1      |        6        |      52       |       0       |       1       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:34:37 |  0  |     472     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 12:34:38 |  0  |     881     |     740     |      0      |      3      |        4        |      54       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 12:34:39 |  0  |     616     |     490     |      0      |      0      |        4        |      35       |       0       |       1       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 12:34:40 |  0  |     477     |     325     |      0      |     11      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:34:41 |  0  |     715     |     558     |      0      |      1      |        6        |      41       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 12:34:42 |  0  |     586     |     446     |      0      |      2      |        6        |      30       |       0       |       2       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:34:43 |  0  |     518     |     394     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 12:34:44 |  0  |     954     |     800     |      0      |      0      |        5        |      58       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:34:45 |  0  |     640     |     518     |      0      |      0      |        5        |      35       |       0       |       2       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 12:34:46 |  0  |     483     |     351     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:34:47 |  0  |     410     |     272     |      0      |      8      |        0        |      16       |       0       |       4       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:34:48 |  0  |     868     |     687     |      0      |     22      |        5        |      48       |       0       |       3       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:34:49 |  0  |     705     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 12:34:50 |  0  |     574     |     428     |      0      |      1      |        7        |      32       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:34:51 |  0  |     858     |     698     |      0      |      2      |        7        |      49       |       0       |       1       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:34:52 |  0  |     701     |     558     |      0      |      2      |        5        |      40       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:34:53 |  0  |    1027     |     835     |      0      |      2      |        9        |      61       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 12:34:54 |  0  |     825     |     651     |      0      |      7      |        6        |      48       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:34:55 |  0  |    1225     |    1011     |      0      |     11      |       10        |      71       |       0       |       3       |        5        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 12:34:56 |  0  |     565     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:34:57 |  0  |     721     |     569     |      0      |      1      |        7        |      39       |       0       |       2       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 12:34:58 |  0  |     597     |     462     |      0      |      2      |        3        |      35       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:34:59 |  0  |     367     |     240     |      0      |      1      |        6        |      18       |       0       |       0       |        5        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 12:35:00 |  0  |    1073     |     889     |      0      |      1      |        7        |      63       |       0       |       1       |        6        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:35:01 |  0  |     882     |     754     |      0      |      2      |        4        |      54       |       0       |       0       |        2        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 12:35:02 |  0  |     704     |     548     |      0      |      1      |
