Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:03:25 |  0  |     676     |     528     |      0      |      5      |        5        |      38       |       0       |       3       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:03:26 |  0  |     787     |     627     |      0      |      7      |        6        |      46       |       0       |       0       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:03:27 |  0  |     537     |     357     |      0      |     21      |        2        |      23       |       0       |       4       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 15:03:28 |  0  |     478     |     310     |      0      |     10      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 15:03:29 |  0  |     460     |     321     |      0      |      3      |        4        |      22       |       0       |       1       |        4        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 15:03:30 |  0  |     469     |     350     |      0      |     14      |        6        |      25       |       0       |       2       |        1        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 15:03:31 |  0  |     721     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:03:32 |  0  |     432     |     344     |      0      |      5      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |       56       |        0        |        0        |      0      |      0      |     812     |
| 15:03:33 |  0  |     876     |     744     |      0      |     10      |        3        |      54       |       0       |       1       |        1        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 15:03:34 |  0  |     792     |     645     |      0      |     21      |        5        |      47       |       0       |       2       |        3        |       6        |       0        |       71       |        0        |        0        |      0      |      0      |    1078     |
| 15:03:35 |  0  |     713     |     521     |      0      |     37      |        6        |      36       |       0       |       7       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:03:36 |  0  |     517     |     359     |      0      |      7      |        4        |      27       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:03:37 |  0  |     615     |     465     |      0      |      9      |        4        |      32       |       0       |       2       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:03:38 |  0  |     668     |     503     |      0      |      1      |        3        |      35       |       0       |       1       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:03:39 |  0  |     329     |     182     |      0      |      0      |        5        |      13       |       0       |       0       |        3        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 15:03:40 |  0  |     839     |     565     |      0      |     38      |        3        |      42       |       0       |       2       |        1        |       2        |       0        |      190       |        0        |        0        |      0      |      0      |    2688     |
| 15:03:41 |  0  |     791     |     620     |      0      |     19      |        3        |      41       |       0       |       4       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:03:42 |  0  |     702     |     559     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:03:43 |  0  |     895     |     735     |      0      |     19      |        2        |      49       |       0       |       5       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:03:44 |  0  |     794     |     602     |      0      |     19      |        6        |      43       |       0       |       1       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:03:45 |  0  |     497     |     316     |      0      |     15      |        3        |      22       |       0       |       2       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 15:03:46 |  0  |     450     |     319     |      0      |      3      |        2        |      22       |       0       |       2       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:03:47 |  0  |     776     |     639     |      0      |      5      |        7        |      44       |       0       |       3       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:03:48 |  0  |     852     |     693     |      0      |      1      |        4        |      49       |       0       |       2       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:03:49 |  0  |     442     |     322     |      0      |      0      |        6        |      24       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 15:03:50 |  0  |     876     |     710     |      0      |      4      |        7        |      51       |       0       |       1       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:03:51 |  0  |     938     |     752     |      0      |      4      |        9        |      54       |       0       |       2       |        6        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:03:52 |  0  |     500     |     366     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:03:53 |  0  |     473     |     334     |      0      |      0      |       11        |      25       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:03:54 |  0  |     492     |     326     |      0      |      2      |        3        |      23       |       0       |       1       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 15:03:55 |  0  |     576     |     428     |      0      |      0      |        8        |      32       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:03:56 |  0  |     608     |     418     |      0      |     16      |        2        |      30       |       0       |       1       |        2        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 15:03:57 |  0  |     823     |     616     |      0      |     15      |        5        |      44       |       0       |       2       |        2        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 15:03:58 |  0  |     547     |     400     |      0      |     22      |        1        |      27       |       0       |       4       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:03:59 |  0  |    1208     |     976     |      0      |     17      |        6        |      69       |       0       |       2       |        5        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 15:04:00 |  0  |     619     |     333     |      0      |     45      |        4        |      25       |       0       |       3       |        3        |       0        |       0        |      213       |        0        |        0        |      0      |      0      |    2982     |
| 15:04:01 |  0  |     839     |     672     |      0      |      0      |        7        |      47       |       0       |       2       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:04:02 |  0  |     746     |     617     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 15:04:03 |  0  |     483     |     324     |      0      |      0      |        4        |      25       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 15:04:04 |  0  |     634     |     494     |      0      |      1      |        7        |      34       |       0       |       1       |        7        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:04:05 |  0  |    1045     |     854     |      0      |      1      |        9        |      64       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:04:06 |  0  |     577     |     429     |      0      |      5      |        0        |      30       |       0       |       1       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:04:07 |  0  |     771     |     629     |      0      |      1      |        4        |      46       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:04:08 |  0  |     484     |     389     |      0      |      0      |        2        |      26       |       0       |       2       |        1        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 15:04:09 |  0  |    1219     |    1002     |      0      |     13      |        9        |      71       |       0       |       2       |        6        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 15:04:10 |  0  |     729     |     542     |      0      |     11      |        5        |      36       |       0       |       3       |        5        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 15:04:11 |  0  |    1143     |     961     |      0      |      0      |       10        |      68       |       0       |       1       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:04:12 |  0  |     589     |     428     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:04:13 |  0  |     752     |     554     |      0      |      3      |        7        |      39       |       0       |       2       |        3        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 15:04:14 |  0  |     620     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 15:04:15 |  0  |     492     |     391     |      0      |      7      |        4        |      28       |       0       |       1       |        3        |       0        |       0        |       65       |        0        |        0        |      0      |      0      |     910     |
| 15:04:16 |  0  |     562     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:04:17 |  0  |     369     |     298     |      0      |     10      |        5        |      19       |       0       |       4       |        2        |       0        |       0        |       38       |        0        |        0        |      0      |      0      |     532     |
| 15:04:18 |  0  |     711     |     559     |      0      |      1      |        4        |      40       |       0       |       1       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:04:19 |  0  |     683     |     517     |      0      |      2      |        3        |      39       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:04:20 |  0  |     709     |     574     |      0      |     12      |        7        |      42       |       0       |       1       |        5        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 15:04:21 |  0  |     594     |     431     |      0      |     17      |        2        |      31       |       0       |       1       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:04:22 |  0  |     775     |     601     |      0      |      1      |        1        |      43       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 15:04:23 |  0  |     673     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 15:04:24 |  0  |     847     |     656     |      0      |      2      |        3        |      46       |       0       |       1       |        3        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 15:04:25 |  0  |     791     |     612     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 15:04:26 |  0  |     617     |     463     |      0      |     10      |        4        |      31       |       0       |       4       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:04:27 |  0  |     850     |     687     |      0      |      2      |        7        |      50       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:04:28 |  0  |     541     |     406     |      0      |     28      |        4        |      28       |       0       |       3       |        4        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 15:04:29 |  0  |     240     |     111     |      0      |      4      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:04:30 |  0  |     568     |     422     |      0      |      6      |       11        |      30       |       0       |       2       |        6        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:04:31 |  0  |     712     |     559     |      0      |      1      |        2        |      39       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:04:32 |  0  |     570     |     449     |      0      |     28      |       13        |      28       |       0       |       7       |        7        |       2        |       0        |       56       |        0        |        0        |      0      |      0      |     812     |
| 15:04:33 |  0  |     815     |     686     |      0      |      4      |       10        |      50       |       0       |       1       |        4        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 15:04:34 |  0  |     394     |     258     |      0      |      8      |        2        |      17       |       0       |       3       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:04:35 |  0  |     659     |     459     |      0      |     25      |        2        |      30       |       0       |       5       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 15:04:36 |  0  |     707     |     547     |      0      |      1      |
