Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:03:17 |  0  |     826     |     626     |      0      |     36      |       13        |      47       |       0       |       0       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:03:18 |  0  |     498     |     321     |      0      |      1      |        4        |      22       |       0       |       1       |        2        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 15:03:19 |  0  |     389     |     212     |      0      |     12      |        3        |      15       |       0       |       1       |        1        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 15:03:20 |  0  |     661     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:03:21 |  0  |     414     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:03:22 |  0  |     432     |     334     |      0      |      2      |        5        |      24       |       0       |       0       |        3        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 15:03:23 |  0  |     370     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 15:03:24 |  0  |     517     |     359     |      0      |      2      |        5        |      24       |       0       |       1       |        5        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:03:25 |  0  |     820     |     654     |      0      |      4      |        6        |      47       |       0       |       1       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:03:26 |  0  |     829     |     668     |      0      |      4      |       10        |      48       |       0       |       2       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:03:27 |  0  |     292     |     180     |      0      |      2      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:03:28 |  0  |     433     |     279     |      0      |      1      |        7        |      20       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 15:03:29 |  0  |     525     |     378     |      0      |      0      |        3        |      26       |       0       |       1       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:03:30 |  0  |     408     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 15:03:31 |  0  |     494     |     339     |      0      |      2      |        5        |      25       |       0       |       0       |        5        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 15:03:32 |  0  |     467     |     342     |      0      |      1      |        2        |      25       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:03:33 |  0  |     552     |     405     |      0      |      1      |        5        |      28       |       0       |       1       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:03:34 |  0  |     617     |     473     |      0      |      3      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:03:35 |  0  |     621     |     457     |      0      |      5      |       10        |      33       |       0       |       0       |        6        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:03:36 |  0  |     615     |     461     |      0      |      4      |        8        |      35       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:03:37 |  0  |     550     |     434     |      0      |      0      |       12        |      31       |       0       |       0       |        6        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 15:03:38 |  0  |     427     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:03:39 |  0  |     282     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 15:03:40 |  0  |     607     |     446     |      0      |      2      |        7        |      32       |       0       |       1       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:03:41 |  0  |     351     |     213     |      0      |      1      |        1        |      16       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:03:42 |  0  |     794     |     634     |      0      |      0      |        7        |      45       |       0       |       1       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 15:03:43 |  0  |     444     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:03:44 |  0  |     673     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:03:45 |  0  |     614     |     442     |      0      |     20      |        7        |      32       |       0       |       2       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:03:46 |  0  |     750     |     590     |      0      |      0      |        7        |      42       |       0       |       1       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:03:47 |  0  |     657     |     488     |      0      |      2      |        3        |      34       |       0       |       1       |        3        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 15:03:48 |  0  |     869     |     668     |      0      |     26      |        5        |      49       |       0       |       3       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 15:03:49 |  0  |     397     |     271     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:03:50 |  0  |     835     |     661     |      0      |      8      |       13        |      50       |       0       |       2       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:03:51 |  0  |     808     |     620     |      0      |     20      |       11        |      46       |       0       |       0       |        6        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:03:52 |  0  |     953     |     769     |      0      |      2      |        7        |      56       |       0       |       1       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:03:53 |  0  |     809     |     611     |      0      |     23      |        6        |      45       |       0       |       1       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 15:03:54 |  0  |     423     |     292     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:03:55 |  0  |     696     |     484     |      0      |     22      |        6        |      36       |       0       |       1       |        5        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 15:03:56 |  0  |     667     |     462     |      0      |     14      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 15:03:57 |  0  |     835     |     631     |      0      |      1      |        5        |      47       |       0       |       0       |        4        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 15:03:58 |  0  |    1033     |     821     |      0      |      5      |       20        |      59       |       0       |       0       |       10        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 15:03:59 |  0  |     591     |     443     |      0      |     10      |        7        |      29       |       0       |       4       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:04:00 |  0  |     571     |     386     |      0      |     20      |        9        |      26       |       0       |       4       |        3        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 15:04:01 |  0  |     922     |     712     |      0      |      8      |       11        |      50       |       0       |       3       |        5        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:04:02 |  0  |     664     |     506     |      0      |      0      |        4        |      36       |       0       |       1       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:04:03 |  0  |     674     |     522     |      0      |      2      |        8        |      38       |       0       |       1       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:04:04 |  0  |     469     |     319     |      0      |      5      |        7        |      23       |       0       |       1       |        6        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:04:05 |  0  |     745     |     583     |      0      |      2      |        5        |      41       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 15:04:06 |  0  |     871     |     699     |      0      |      1      |       11        |      50       |       0       |       1       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:04:07 |  0  |     646     |     540     |      0      |      6      |        6        |      39       |       0       |       0       |        4        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 15:04:08 |  0  |     694     |     513     |      0      |      9      |        4        |      39       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:04:09 |  0  |     512     |     328     |      0      |      1      |        4        |      24       |       0       |       0       |        1        |       8        |       0        |      151       |        0        |        0        |      0      |      0      |    2226     |
| 15:04:10 |  0  |     424     |     295     |      0      |      0      |        6        |      22       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:04:11 |  0  |     597     |     447     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:04:12 |  0  |     641     |     503     |      0      |      1      |        7        |      35       |       0       |       1       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 15:04:13 |  0  |     572     |     445     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:04:14 |  0  |     473     |     400     |      0      |      1      |       10        |      29       |       0       |       0       |        2        |       1        |       0        |       42       |        0        |        0        |      0      |      0      |     602     |
| 15:04:15 |  0  |    1007     |     869     |      0      |      1      |       12        |      62       |       0       |       0       |        6        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 15:04:16 |  0  |     590     |     479     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 15:04:17 |  0  |     404     |     334     |      0      |      2      |        5        |      23       |       0       |       1       |        1        |       1        |       0        |       43       |        0        |        0        |      0      |      0      |     616     |
| 15:04:18 |  0  |     362     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:04:19 |  0  |     823     |     624     |      0      |     39      |        6        |      43       |       0       |       3       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 15:04:20 |  0  |    1049     |     850     |      0      |      3      |       11        |      63       |       0       |       0       |        6        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 15:04:21 |  0  |     188     |     125     |      0      |      1      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |       50       |        0        |        0        |      0      |      0      |     742     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:04:22 |  0  |     818     |     662     |      0      |     15      |        3        |      47       |       0       |       2       |        3        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 15:04:23 |  0  |     546     |     424     |      0      |     10      |        4        |      30       |       0       |       1       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 15:04:24 |  0  |     578     |     391     |      0      |     15      |        7        |      30       |       0       |       1       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 15:04:25 |  0  |     506     |     376     |      0      |      2      |        3        |      26       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:04:26 |  0  |     992     |     838     |      0      |      4      |       15        |      63       |       0       |       0       |        6        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:04:27 |  0  |    1056     |     883     |      0      |      2      |        5        |      63       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:04:28 |  0  |     477     |     378     |      0      |      4      |        7        |      27       |       0       |       1       |        3        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 15:04:29 |  0  |     566     |     375     |      0      |     34      |        5        |      28       |       0       |       2       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:04:30 |  0  |     750     |     583     |      0      |      6      |        8        |      41       |       0       |       2       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 15:04:31 |  0  |     839     |     683     |      0      |      3      |       10        |      47       |       0       |       2       |        4        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 15:04:32 |  0  |     365     |     181     |      0      |      0      |        4        |      13       |       0       |       0       |        3        |       7        |       0        |      164       |        0        |        0        |      0      |      0      |    2394     |
| 15:04:33 |  0  |     772     |     612     |      0      |      1      |        7        |      45       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 15:04:34 |  0  |     931     |     767     |      0      |      3      |        5        |      54       |       0       |       1       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:04:35 |  0  |     450     |     318     |      0      |      3      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:04:36 |  0  |     630     |     438     |      0      |     16      |
