Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:24:51 |  0  |     688     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 22:24:52 |  0  |     349     |     227     |      0      |      5      |        1        |      15       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 22:24:53 |  0  |     938     |     763     |      0      |      0      |       10        |      54       |       0       |       0       |        5        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 22:24:54 |  0  |     956     |     767     |      0      |      3      |       10        |      56       |       0       |       0       |        7        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 22:24:55 |  0  |     651     |     483     |      0      |      1      |       11        |      35       |       0       |       0       |        5        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:24:56 |  0  |     636     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 22:24:57 |  0  |     590     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 22:24:58 |  0  |    1083     |     888     |      0      |      4      |        8        |      64       |       0       |       0       |        3        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 22:24:59 |  0  |     958     |     769     |      0      |      3      |        4        |      57       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 22:25:00 |  0  |     741     |     588     |      0      |      2      |        9        |      42       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:25:01 |  0  |     662     |     501     |      0      |      3      |        8        |      36       |       0       |       0       |        6        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:25:02 |  0  |     713     |     530     |      0      |      1      |        9        |      37       |       0       |       0       |        5        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 22:25:03 |  0  |     818     |     644     |      0      |      0      |        9        |      46       |       0       |       0       |        3        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 22:25:04 |  0  |     616     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 22:25:05 |  0  |    1000     |     837     |      0      |      3      |        3        |      60       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 22:25:06 |  0  |     571     |     432     |      0      |      3      |        8        |      32       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:25:07 |  0  |     764     |     606     |      0      |      1      |       14        |      45       |       0       |       0       |        8        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 22:25:08 |  0  |     980     |     797     |      0      |      1      |        5        |      57       |       0       |       0       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:25:09 |  0  |     717     |     568     |      0      |      2      |        4        |      42       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:25:10 |  0  |     675     |     522     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:25:11 |  0  |     486     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:25:12 |  0  |    1025     |     863     |      0      |      1      |       10        |      61       |       0       |       0       |       10        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 22:25:13 |  0  |     971     |     803     |      0      |      3      |       14        |      61       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:25:14 |  0  |     569     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 22:25:15 |  0  |     585     |     451     |      0      |      1      |        7        |      35       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:25:16 |  0  |     676     |     517     |      0      |      1      |        5        |      37       |       0       |       1       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 22:25:17 |  0  |     623     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:25:18 |  0  |     475     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 22:25:19 |  0  |     728     |     570     |      0      |      0      |        7        |      42       |       0       |       0       |        6        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:25:20 |  0  |     691     |     528     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:25:21 |  0  |     856     |     681     |      0      |      3      |        8        |      49       |       0       |       0       |        5        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 22:25:22 |  0  |     510     |     376     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 22:25:23 |  0  |     646     |     488     |      0      |      2      |        7        |      36       |       0       |     
