Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:23:54 |  0  |     797     |     646     |      0      |      1      |        4        |      48       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:23:55 |  0  |     765     |     596     |      0      |      3      |        6        |      46       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 22:23:56 |  0  |     808     |     656     |      0      |      0      |        7        |      48       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 22:23:57 |  0  |     494     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 22:23:58 |  0  |     499     |     359     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:23:59 |  0  |     630     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:24:00 |  0  |     847     |     693     |      0      |      1      |        3        |      50       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:24:01 |  0  |     564     |     417     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:24:02 |  0  |     524     |     376     |      0      |      2      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 22:24:03 |  0  |     636     |     489     |      0      |      1      |        9        |      36       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:24:04 |  0  |     791     |     617     |      0      |      2      |        4        |      46       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 22:24:05 |  0  |     801     |     638     |      0      |      0      |        3        |      47       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:24:06 |  0  |    1112     |     892     |      0      |      0      |       11        |      66       |       0       |       0       |        7        |       10       |       0        |      144       |        0        |        0        |      0      |      0      |    2156     |
| 22:24:07 |  0  |     559     |     418     |      0      |      2      |        8        |      30       |       0       |       0       |        8        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:24:08 |  0  |     534     |     397     |      0      |      1      |        6        |      28       |       0       |       0       |        6        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 22:24:09 |  0  |     478     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:24:10 |  0  |     352     |     213     |      0      |      1      |        4        |      15       |       0       |       0       |        3        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 22:24:11 |  0  |     515     |     368     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:24:12 |  0  |     698     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 22:24:13 |  0  |     534     |     383     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:24:14 |  0  |     718     |     566     |      0      |      2      |        8        |      41       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 22:24:15 |  0  |     643     |     495     |      0      |      0      |        9        |      37       |       0       |       0       |        7        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:24:16 |  0  |     818     |     634     |      0      |      0      |       10        |      51       |       0       |       0       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 22:24:17 |  0  |     584     |     421     |      0      |      0      |        7        |      31       |       0       |       0       |        6        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 22:24:18 |  0  |     880     |     708     |      0      |      0      |        5        |      52       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:24:19 |  0  |     579     |     416     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 22:24:20 |  0  |     491     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 22:24:21 |  0  |     733     |     591     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:24:22 |  0  |     521     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 22:24:23 |  0  |     361     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 22:24:24 |  0  |     526     |     401     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:24:25 |  0  |     909     |     739     |      0      |      3      |        2        |      53       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:24:26 |  0  |     744     |     594     |      0      |      0      |       10        |      44       |       0       |       0       |        8        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:24:27 |  0  |     896     |     727     |      0      |      1      |        6        |      52       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:24:28 |  0  |     689     |     539     |      0      |      0      |        9        |      38       |       0       |       0       |        7        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:24:29 |  0  |     380     |     289     |      0      |      1      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 22:24:30 |  0  |     397     |     283     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 22:24:31 |  0  |     723     |     572     |      0      |      2      |        3        |      42       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:24:32 |  0  |     632     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 22:24:33 |  0  |     590     |     457     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:24:34 |  0  |     807     |     676     |      0      |      1      |        6        |      50       |       0       |       0       |        4        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 22:24:35 |  0  |     616     |     475     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:24:36 |  0  |     758     |     600     |      0      |      1      |        3        |      43       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:24:37 |  0  |     765     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        5        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 22:24:38 |  0  |     703     |     571     |      0      |      0      |       10        |      43       |       0       |       0       |        8        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 22:24:39 |  0  |     580     |     440     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:24:40 |  0  |     677     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:24:41 |  0  |     395     |     232     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 22:24:42 |  0  |     438     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 22:24:43 |  0  |     594     |     452     |      0      |      1      |        9        |      33       |       0       |       0       |        5        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 22:24:44 |  0  |     806     |     657     |      0      |      0      |        5        |      47       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 22:24:45 |  0  |     693     |     528     |      0      |      0      |       11        |      39       |       0       |       0       |        9        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 22:24:46 |  0  |     529     |     387     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 22:24:47 |  0  |     652     |     520     |      0      |      0      |        9        |      38       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 22:24:48 |  0  |     631     |     489     |      0      |      0      |       11        |      37       |       0       |       0       |        5        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 22:24:49 |  0  |     853     |     682     |      0      |      1      |        7        |      49       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:24:50 |  0  |     628     |     474     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 22:24:51 |  0  |     404     |     297     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 22:24:52 |  0  |     393     |     271     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 22:24:53 |  0  |     352     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:24:54 |  0  |     577     |     449     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 22:24:55 |  0  |     494     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:24:56 |  0  |     576     |     455     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       9        |       0        |       79       |        0        |        0        |      0      |      0      |    1232     |
| 22:24:57 |  0  |     698     |     533     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 22:24:58 |  0  |     438     |     313     |      0      |      0      |        4        |      23       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:24:59 |  0  |     634     |     475     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 22:25:00 |  0  |     527     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 22:25:01 |  0  |     546     |     396     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:25:02 |  0  |     679     |     502     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 22:25:03 |  0  |     518     |     360     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 22:25:04 |  0  |     850     |     677     |      0      |      1      |        5        |      50       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:25:05 |  0  |     478     |     367     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 22:25:06 |  0  |     670     |     518     |      0      |      1      |        5        |      39       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:25:07 |  0  |     655     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       8        |       0        |      166       |        0        |        0        |      0      |      0      |    2436     |
| 22:25:08 |  0  |     400     |     267     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 22:25:09 |  0  |     661     |     503     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 22:25:10 |  0  |     508     |     369     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:25:11 |  0  |     898     |     726     |      0      |      0      |        9        |      53       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:25:12 |  0  |     962     |     793     |      0      |      1      |       10        |      57       |       0       |       0       |        8        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:25:13 |  0  |     670     |     514     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:25:14 |  0  |     626     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 22:25:15 |  0  |     550     |     420     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 22:25:16 |  0  |     725     |     564     |      0      |      2      |        9        |      40       |       0       |       1       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:25:17 |  0  |     451     |     334     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 22:25:18 |  0  |     465     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 22:25:19 |  0  |     760     |     580     |      0      |      1      |        2        |      42       |       0       |       0       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 22:25:20 |  0  |     334     |     191     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 22:25:21 |  0  |     883     |     717     |      0      |      1      |        8        |      52       |       0       |     
