Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:24:22 |  0  |     467     |     286     |      0      |     22      |        3        |      20       |       0       |       3       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 22:24:23 |  0  |     484     |     291     |      0      |     31      |        4        |      19       |       0       |       5       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 22:24:24 |  0  |     488     |     321     |      0      |     29      |        2        |      23       |       0       |       2       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:24:25 |  0  |     578     |     373     |      0      |     33      |        2        |      26       |       0       |       3       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 22:24:26 |  0  |     621     |     434     |      0      |     35      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:24:27 |  0  |     718     |     496     |      0      |     38      |        5        |      36       |       0       |       2       |        4        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 22:24:28 |  0  |     500     |     316     |      0      |     25      |        1        |      23       |       0       |       2       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:24:29 |  0  |     856     |     622     |      0      |     42      |        4        |      47       |       0       |       1       |        3        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 22:24:30 |  0  |     421     |     267     |      0      |     15      |        6        |      19       |       0       |       1       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:24:31 |  0  |     653     |     480     |      0      |     24      |        3        |      36       |       0       |       1       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 22:24:32 |  0  |     666     |     473     |      0      |     23      |        5        |      35       |       0       |       1       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:24:33 |  0  |     623     |     451     |      0      |     25      |        0        |      34       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:24:34 |  0  |     716     |     499     |      0      |     47      |        4        |      37       |       0       |       2       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 22:24:35 |  0  |     511     |     333     |      0      |     21      |        3        |      25       |       0       |       1       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:24:36 |  0  |     424     |     261     |      0      |     19      |        4        |      17       |       0       |       3       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 22:24:37 |  0  |     261     |     133     |      0      |      7      |        2        |      10       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:24:38 |  0  |     481     |     311     |      0      |     25      |        3        |      22       |       0       |       2       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 22:24:39 |  0  |     585     |     391     |      0      |     33      |        3        |      29       |       0       |       1       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 22:24:40 |  0  |     504     |     345     |      0      |     19      |        3        |      25       |       0       |       1       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:24:41 |  0  |     893     |     667     |      0      |     47      |        5        |      46       |       0       |       4       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 22:24:42 |  0  |     454     |     289     |      0      |     20      |        5        |      21       |       0       |       1       |        5        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 22:24:43 |  0  |     494     |     321     |      0      |     23      |        3        |      25       |       0       |       1       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:24:44 |  0  |     431     |     275     |      0      |     23      |        3        |      22       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:24:45 |  0  |     549     |     377     |      0      |     28      |        5        |      28       |       0       |       1       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 22:24:46 |  0  |     644     |     471     |      0      |     33      |        2        |      34       |       0       |       3       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:24:47 |  0  |     592     |     403     |      0      |     31      |        2        |      30       |       0       |       1       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 22:24:48 |  0  |     408     |     234     |      0      |     18      |        5        |      17       |       0       |       2       |        4        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 22:24:49 |  0  |     503     |     313     |      0      |     23      |        2        |      22       |       0       |       3       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 22:24:50 |  0  |     662     |     480     |      0      |     24      |        4        |      33       |       0       |       3       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:24:51 |  0  |     487     |     329     |      0      |     21      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:24:52 |  0  |     422     |     250     |      0      |     25      |        5        |      19       |       0       |       2       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 22:24:53 |  0  |     873     |     661     |      0      |     39      |        5        |      50       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:24:54 |  0  |    1094     |     869     |      0      |     42      |        6        |      65       |       0       |       2       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:24:55 |  0  |     546     |     371     |      0      |     20      |        4        |      28       |       0       |       2       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:24:56 |  0  |     427     |     278     |      0      |     16      |        2        |      21       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:24:57 |  0  |     850     |     647     |      0      |     35      |        9        |      49       |       0       |       1       |        6        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 22:24:58 |  0  |     683     |     504     |      0      |     22      |        4        |      39       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:24:59 |  0  |     362     |     217     |      0      |     19      |        2        |      16       |       0       |       1       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 22:25:00 |  0  |     463     |     285     |      0      |     23      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 22:25:01 |  0  |     575     |     393     |      0      |     35      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 22:25:02 |  0  |    1144     |     878     |      0      |     70      |        3        |      68       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 22:25:03 |  0  |     690     |     479     |      0      |     31      |        4        |      36       |       0       |       2       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 22:25:04 |  0  |     325     |     197     |      0      |     12      |        4        |      15       |       0       |       1       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 22:25:05 |  0  |     438     |     275     |      0      |     20      |        2        |      21       |       0       |       1       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 22:25:06 |  0  |     364     |     227     |      0      |     11      |        3        |      16       |       0       |       2       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:25:07 |  0  |     523     |     322     |      0      |     16      |        7        |      26       |       0       |       1       |        4        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 22:25:09 |  0  |     495     |     303     |      0      |     28      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 22:25:10 |  0  |     563     |     384     |      0      |     24      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 22:25:11 |  0  |     704     |     492     |      0      |     47      |        6        |      38       |       0       |       1       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:25:12 |  0  |     681     |     479     |      0      |     39      |        3        |      32       |       0       |       5       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 22:25:13 |  0  |     771     |     554     |      0      |     48      |        4        |      38       |       0       |       5       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:25:14 |  0  |     499     |     334     |      0      |     16      |        1        |      23       |       0       |       2       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 22:25:15 |  0  |     515     |     344     |      0      |     20      |        2        |      24       |       0       |       2       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 22:25:16 |  0  |     770     |     548     |      0      |     40      |        8        |      41       |       0       |       2       |        6        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:25:17 |  0  |     320     |     185     |      0      |     11      |        0        |      11       |       0       |       3       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:25:18 |  0  |     642     |     458     |      0      |     26      |        2        |      35       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:25:19 |  0  |    1095     |     849     |      0      |     75      |        2        |      65       |       0       |       1       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:25:20 |  0  |     694     |     488     |      0      |     48      |        4        |      36       |       0       |       4       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:25:21 |  0  |    1060     |     793     |      0      |     61      |        5        |      62       |       0       |       1       |        3        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 22:25:22 |  0  |     636     |     419     |      0      |     52      |        5        |      33       |       0       |       1       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 22:25:23 |  0  |     475     |     308     |      0      |     28      |        4        |      23       |       0       |       1       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 22:25:24 |  0  |     636     |     435     |      0      |     38      |        4        |      32       |       0       |     
