Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:23:59 |  0  |     666     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:24:00 |  0  |     387     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:24:01 |  0  |     311     |     182     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:24:02 |  0  |     376     |     238     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 22:24:03 |  0  |     874     |     685     |      0      |      2      |        6        |      49       |       0       |       0       |        4        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 22:24:04 |  0  |     588     |     443     |      0      |      1      |        6        |      32       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:24:05 |  0  |     585     |     448     |      0      |      0      |        7        |      31       |       0       |       0       |        8        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:24:06 |  0  |     406     |     264     |      0      |      0      |        5        |      19       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:24:07 |  0  |     611     |     461     |      0      |      1      |        7        |      33       |       0       |       0       |        5        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:24:08 |  0  |     378     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 22:24:09 |  0  |     633     |     475     |      0      |      1      |        7        |      34       |       0       |       0       |        7        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 22:24:10 |  0  |     440     |     292     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 22:24:11 |  0  |     404     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 22:24:12 |  0  |     651     |     499     |      0      |      0      |        6        |      37       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:24:13 |  0  |     580     |     422     |      0      |      0      |        5        |      31       |       0       |       0       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:24:14 |  0  |     864     |     681     |      0      |      2      |        9        |      50       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 22:24:15 |  0  |     612     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 22:24:16 |  0  |     864     |     661     |      0      |      2      |       12        |      48       |       0       |       0       |       10        |       9        |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 22:24:17 |  0  |     506     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:24:18 |  0  |     394     |     228     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 22:24:19 |  0  |     672     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 22:24:20 |  0  |     782     |     629     |      0      |      0      |       12        |      46       |       0       |       0       |        8        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:24:21 |  0  |     631     |     474     |      0      |      2      |        6        |      34       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:24:22 |  0  |     649     |     494     |      0      |      1      |        9        |      36       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:24:23 |  0  |     735     |     576     |      0      |      0      |        2        |      41       |       0       |       1       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:24:24 |  0  |     725     |     573     |      0      |      2      |        6        |      43       |       0       |       0       |        2        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 22:24:25 |  0  |     854     |     682     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       15       |       0        |      109       |        0        |        0        |      0      |      0      |    1736     |
| 22:24:26 |  0  |    1030     |     858     |      0      |      1      |        8        |      62       |       0       |       0       |        3        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 22:24:27 |  0  |     403     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 22:24:28 |  0  |     373     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 22:24:29 |  0  |     513     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 22:24:30 |  0  |     520     |     382     |      0      |      0      |        7        |      28       |       0       |       0       |        6        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 22:24:31 |  0  |     692     |     539     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 22:24:32 |  0  |     602     |     472     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 22:24:33 |  0  |     681     |     514     |      0      |      0      |       11        |      37       |       0       |       0       |        6        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:24:34 |  0  |     538     |     433     |      0      |      1      |        5        |      31       |       0       |       0       |        5        |       10       |       0        |       63       |        0        |        0        |      0      |      0      |    1036     |
| 22:24:35 |  0  |     546     |     404     |      0      |      2      |        6        |      29       |       0       |       0       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:24:36 |  0  |     520     |     371     |      0      |      1      |        9        |      29       |       0       |       0       |        6        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 22:24:37 |  0  |     515     |     365     |      0      |      1      |        6        |      27       |       0       |       0       |        5        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 22:24:38 |  0  |     638     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 22:24:39 |  0  |     759     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:24:40 |  0  |     773     |     600     |      0      |      2      |        6        |      43       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 22:24:41 |  0  |     554     |     385     |      0      |      1      |        7        |      28       |       0       |       0       |        4        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 22:24:42 |  0  |     719     |     574     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 22:24:43 |  0  |     622     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:24:44 |  0  |     606     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 22:24:45 |  0  |     927     |     765     |      0      |      0      |        8        |      54       |       0       |       0       |        5        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 22:24:46 |  0  |     795     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 22:24:47 |  0  |     442     |     311     |      0      |      0      |        4        |      23       |       0       |       1       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 22:24:48 |  0  |     655     |     517     |      0      |      3      |        7        |      39       |       0       |       0       |        5        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 22:24:49 |  0  |     477     |     330     |      0      |      0      |        8        |      26       |       0       |       0       |        6        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:24:50 |  0  |     545     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 22:24:51 |  0  |     556     |     405     |      0      |      1      |        8        |      30       |       0       |       0       |        5        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 22:24:52 |  0  |     532     |     404     |      0      |      2      |        3        |      29       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 22:24:53 |  0  |     752     |     593     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:24:54 |  0  |     629     |     459     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 22:24:55 |  0  |     765     |     605     |      0      |      4      |       11        |      44       |       0       |       0       |        7        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:24:56 |  0  |     425     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:24:57 |  0  |     384     |     250     |      0      |      2      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 22:24:58 |  0  |     606     |     456     |      0      |      2      |        4        |      35       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:24:59 |  0  |     620     |     461     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 22:25:00 |  0  |     848     |     678     |      0      |      1      |       11        |      51       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:25:01 |  0  |     556     |     413     |      0      |      2      |        6        |      33       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:25:02 |  0  |     335     |     221     |      0      |      3      |        5        |      16       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:25:03 |  0  |     603     |     430     |      0      |      4      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 22:25:04 |  0  |     658     |     508     |      0      |      1      |        9        |      37       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:25:05 |  0  |     411     |     294     |      0      |      0      |        6        |      22       |       0       |       0       |        5        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 22:25:06 |  0  |     530     |     392     |      0      |      0      |        8        |      28       |       0       |       0       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:25:07 |  0  |     833     |     670     |      0      |      2      |       13        |      48       |       0       |       0       |       11        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:25:08 |  0  |     743     |     578     |      0      |      5      |        6        |      42       |       0       |       0       |        6        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:25:09 |  0  |     429     |     293     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:25:10 |  0  |     468     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 22:25:11 |  0  |     753     |     587     |      0      |      1      |       12        |      46       |       0       |       0       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 22:25:12 |  0  |     379     |     253     |      0      |      1      |        6        |      20       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:25:13 |  0  |     765     |     622     |      0      |      3      |       16        |      46       |       0       |       0       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:25:14 |  0  |     643     |     501     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:25:15 |  0  |     321     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 22:25:16 |  0  |     728     |     587     |      0      |      1      |        6        |      42       |       0       |       0       |        6        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 22:25:17 |  0  |     794     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:25:18 |  0  |     709     |     562     |      0      |      1      |        7        |      41       |       0       |       0       |        6        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 22:25:19 |  0  |     422     |     301     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 22:25:20 |  0  |     624     |     480     |      0      |      1      |        5        |      35       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:25:21 |  0  |     887     |     717     |      0      |      4      |        9        |      55       |       0       |     
