Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:24:35 |  0  |     481     |     331     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 22:24:36 |  0  |     623     |     466     |      0      |      1      |        5        |      33       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 22:24:37 |  0  |     508     |     358     |      0      |      2      |        6        |      28       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 22:24:38 |  0  |     675     |     521     |      0      |      5      |        7        |      38       |       0       |       0       |        5        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 22:24:39 |  0  |     776     |     603     |      0      |      5      |        5        |      43       |       0       |       0       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:24:40 |  0  |     489     |     339     |      0      |      3      |        3        |      25       |       0       |       0       |        3        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 22:24:41 |  0  |     436     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:24:42 |  0  |     499     |     334     |      0      |      2      |        5        |      27       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 22:24:43 |  0  |     532     |     380     |      0      |      2      |        1        |      29       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:24:44 |  0  |     580     |     440     |      0      |      4      |        5        |      32       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:24:45 |  0  |     729     |     569     |      0      |      5      |        5        |      42       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 22:24:46 |  0  |     466     |     329     |      0      |      1      |        5        |      24       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:24:47 |  0  |     687     |     525     |      0      |      5      |        5        |      39       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:24:48 |  0  |     972     |     792     |      0      |      2      |        7        |      57       |       0       |       0       |        6        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 22:24:49 |  0  |     540     |     387     |      0      |      5      |        3        |      29       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:24:50 |  0  |     568     |     426     |      0      |      2      |        5        |      33       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 22:24:51 |  0  |     535     |     388     |      0      |      4      |        3        |      29       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 22:24:52 |  0  |     345     |     204     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 22:24:53 |  0  |     739     |     570     |      0      |      4      |        9        |      43       |       0       |       0       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:24:54 |  0  |     569     |     420     |      0      |      2      |        7        |      31       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:24:55 |  0  |    1094     |     912     |      0      |     16      |       13        |      68       |       0       |       0       |        9        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 22:24:56 |  0  |     685     |     529     |      0      |      3      |        5        |      38       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 22:24:57 |  0  |     600     |     449     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 22:24:58 |  0  |     856     |     694     |      0      |      6      |        3        |      50       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:24:59 |  0  |     469     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 22:25:00 |  0  |     491     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 22:25:01 |  0  |     528     |     380     |      0      |      3      |        4        |      29       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:25:02 |  0  |     768     |     626     |      0      |      4      |        1        |      45       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:25:03 |  0  |     466     |     292     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       15       |       0        |      136       |        0        |        0        |      0      |      0      |    2114     |
| 22:25:04 |  0  |     630     |     502     |      0      |      2      |        3        |      35       |       0       |       0       |        4        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 22:25:05 |  0  |     628     |     474     |      0      |      2      |        4        |      35       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 22:25:06 |  0  |     618     |     488     |      0      |      1      |        7        |      35       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 22:25:07 |  0  |     730     |     556     |      0      |      3      |        4        |      41       |       0       |       0       |        4        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 22:25:08 |  0  |     417     |     274     |      0      |      2      |        4        |      19       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:25:09 |  0  |     372     |     237     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 22:25:11 |  0  |     833     |     645     |      0      |      5      |        3        |      47       |       0       |       0       |        2        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 22:25:12 |  0  |     857     |     687     |      0      |      1      |        5        |      50       |       0       |       0       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:25:13 |  0  |     829     |     681     |      0      |      4      |       11        |      49       |       0       |       0       |       10        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 22:25:14 |  0  |     915     |     746     |      0      |      6      |        6        |      56       |       0       |       0       |        5        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
| 22:25:15 |  0  |     574     |     396     |      0      |      5      |        2        |      29       |       0       |       0       |        1        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:25:16 |  0  |     743     |     583     |      0      |      1      |        5        |      41       |       0       |       0       |        5        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 22:25:17 |  0  |     270     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 22:25:18 |  0  |     565     |     418     |      0      |      2      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:25:19 |  0  |     772     |     617     |      0      |      6      |       10        |      45       |       0       |       0       |        9        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 22:25:20 |  0  |     924     |     749     |      0      |      2      |        8        |      55       |       0       |       0       |        6        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 22:25:21 |  0  |     570     |     413     |      0      |      1      |        8        |      31       |       0       |       0       |        4        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 22:25:22 |  0  |    1004     |     816     |      0      |      2      |        4        |      59       |       0       |       0       |        2        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 22:25:23 |  0  |     703     |     523     |      0      |      2      |        5        |      37       |       0       |     
