Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:23:22 |  0  |     639     |     475     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 13:23:23 |  0  |     440     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:23:24 |  0  |     363     |     235     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 13:23:25 |  0  |     99      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 13:23:26 |  0  |     94      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 13:23:27 |  0  |     154     |     39      |      0      |      0      |        2        |       3       |       0       |       0       |        1        |       14       |       0        |       98       |        0        |        0        |      0      |      0      |    1568     |
| 13:23:28 |  0  |     394     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:23:29 |  0  |     273     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 13:23:30 |  0  |     332     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 13:23:31 |  0  |     238     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:23:32 |  0  |     371     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 13:23:33 |  0  |     621     |     459     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 13:23:34 |  0  |     788     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 13:23:35 |  0  |     562     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 13:23:36 |  0  |     395     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 13:23:37 |  0  |     604     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 13:23:38 |  0  |     690     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:23:39 |  0  |     811     |     666     |      0      |      0      |        2        |      48       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 13:23:40 |  0  |     345     |     216     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 13:23:41 |  0  |     368     |     234     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:23:42 |  0  |     235     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 13:23:43 |  0  |     529     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:23:44 |  0  |     404     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 13:23:45 |  0  |     168     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |       82       |        0        |        0        |      0      |      0      |    1302     |
| 13:23:46 |  0  |     150     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:23:47 |  0  |     684     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 13:23:48 |  0  |     405     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:23:49 |  0  |     625     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 13:23:50 |  0  |     273     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:23:51 |  0  |     341     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:23:52 |  0  |     168     |     56      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 13:23:53 |  0  |     341     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:23:54 |  0  |     702     |     548     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 13:23:55 |  0  |     482     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 13:23:56 |  0  |     303     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 13:23:57 |  0  |     189     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 13:23:58 |  0  |     352     |     215     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:23:59 |  0  |     177     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:24:00 |  0  |     156     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 13:24:01 |  0  |     290     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 13:24:02 |  0  |     507     |     366     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 13:24:03 |  0  |     595     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:24:04 |  0  |     241     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 13:24:05 |  0  |     179     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:24:06 |  0  |     191     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 13:24:07 |  0  |     233     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 13:24:08 |  0  |     383     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 13:24:09 |  0  |     634     |     481     |      0      |      0      |        9        |      37       |       0       |       0       |        5        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 13:24:10 |  0  |     361     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 13:24:11 |  0  |     260     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 13:24:12 |  0  |     187     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 13:24:13 |  0  |     242     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 13:24:14 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 13:24:15 |  0  |     205     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 13:24:16 |  0  |     521     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 13:24:17 |  0  |     381     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 13:24:18 |  0  |     142     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 13:24:19 |  0  |     205     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 13:24:20 |  0  |     381     |     253     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 13:24:21 |  0  |     257     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 13:24:22 |  0  |     237     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:24:23 |  0  |     311     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:24:24 |  0  |     233     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 13:24:25 |  0  |     523     |     377     |      0      |      1      |        1        |      28       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 13:24:26 |  0  |     609     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 13:24:27 |  0  |     229     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 13:24:28 |  0  |     242     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 13:24:29 |  0  |     264     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 13:24:30 |  0  |     126     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 13:24:31 |  0  |     393     |     266     |      0      |      0      |        2        |      19       |       0       |     
