Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:22:58 |  0  |     266     |     107     |      0      |     13      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 13:22:59 |  0  |     544     |     356     |      0      |     22      |        1        |      26       |       0       |       2       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 13:23:00 |  0  |     419     |     239     |      0      |     13      |        0        |      17       |       0       |       1       |        0        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 13:23:01 |  0  |     373     |     215     |      0      |     15      |        1        |      17       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 13:23:02 |  0  |     504     |     326     |      0      |     24      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 13:23:03 |  0  |     587     |     399     |      0      |     20      |        2        |      30       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:23:04 |  0  |     178     |     38      |      0      |      4      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 13:23:05 |  0  |     453     |     257     |      0      |     23      |        3        |      20       |       0       |       1       |        2        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 13:23:06 |  0  |     267     |     116     |      0      |     11      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 13:23:07 |  0  |     671     |     459     |      0      |     35      |        2        |      35       |       0       |       0       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 13:23:08 |  0  |     317     |     157     |      0      |     11      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 13:23:09 |  0  |     388     |     225     |      0      |     11      |        2        |      15       |       0       |       2       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 13:23:10 |  0  |     522     |     331     |      0      |     28      |        1        |      26       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 13:23:11 |  0  |     303     |     144     |      0      |     10      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 13:23:12 |  0  |     716     |     505     |      0      |     24      |        2        |      37       |       0       |       1       |        1        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2072     |
| 13:23:13 |  0  |     489     |     317     |      0      |     19      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 13:23:14 |  0  |     331     |     165     |      0      |     17      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 13:23:15 |  0  |     482     |     286     |      0      |     22      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 13:23:16 |  0  |     414     |     250     |      0      |     16      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 13:23:17 |  0  |     463     |     277     |      0      |     17      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 13:23:18 |  0  |     642     |     450     |      0      |     26      |        0        |      34       |       0       |       0       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 13:23:19 |  0  |     311     |     156     |      0      |     12      |        0        |      11       |       0       |       1       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 13:23:20 |  0  |     564     |     372     |      0      |     20      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 13:23:21 |  0  |     593     |     389     |      0      |     31      |        0        |      29       |       0       |       1       |        0        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 13:23:22 |  0  |     539     |     364     |      0      |     14      |        0        |      26       |       0       |       1       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 13:23:23 |  0  |     587     |     412     |      0      |     22      |        0        |      31       |       0       |       0       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:23:24 |  0  |     308     |     157     |      0      |     11      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 13:23:25 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:23:26 |  0  |     526     |     358     |      0      |     20      |        0        |      26       |       0       |       1       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:23:27 |  0  |     259     |     123     |      0      |      3      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 13:23:28 |  0  |     246     |     117     |      0      |      9      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 13:23:29 |  0  |     306     |     160     |      0      |      8      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:23:30 |  0  |     172     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 13:23:31 |  0  |     201     |     80      |      0      |      4      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 13:23:32 |  0  |     508     |     358     |      0      |     20      |        1        |      25       |       0       |       2       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 13:23:33 |  0  |     162     |     38      |      0      |      4      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 13:23:34 |  0  |     531     |     362     |      0      |     30      |        0        |      26       |       0       |       2       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 13:23:35 |  0  |     590     |     407     |      0      |     27      |        0        |      28       |       0       |       3       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:23:36 |  0  |     486     |     332     |      0      |     18      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 13:23:37 |  0  |     573     |     397     |      0      |     23      |        0        |      30       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 13:23:38 |  0  |     860     |     657     |      0      |     43      |        0        |      47       |       0       |       3       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 13:23:39 |  0  |     380     |     220     |      0      |     18      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 13:23:40 |  0  |     260     |     122     |      0      |      4      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 13:23:41 |  0  |     513     |     334     |      0      |     16      |        1        |      25       |       0       |       0       |        1        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 13:23:42 |  0  |     180     |     49      |      0      |      7      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:23:43 |  0  |     219     |     91      |      0      |      7      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:23:44 |  0  |     228     |     79      |      0      |      5      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 13:23:45 |  0  |     152     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 13:23:46 |  0  |     324     |     167     |      0      |     15      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 13:23:47 |  0  |     304     |     175     |      0      |      7      |        0        |      12       |       0       |       1       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:23:48 |  0  |     541     |     355     |      0      |     23      |        1        |      26       |       0       |       1       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 13:23:49 |  0  |     651     |     454     |      0      |     36      |        0        |      34       |       0       |       1       |        0        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 13:23:50 |  0  |     604     |     419     |      0      |     29      |        0        |      30       |       0       |       2       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 13:23:51 |  0  |     699     |     468     |      0      |     50      |        0        |      36       |       0       |       1       |        0        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 13:23:52 |  0  |     447     |     271     |      0      |     23      |        2        |      19       |       0       |       2       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 13:23:53 |  0  |     635     |     442     |      0      |     34      |        0        |      34       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 13:23:54 |  0  |     582     |     388     |      0      |     31      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 13:23:55 |  0  |     233     |     89      |      0      |      9      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 13:23:56 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 13:23:57 |  0  |     194     |     68      |      0      |      2      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:23:58 |  0  |     458     |     283     |      0      |     24      |        1        |      22       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 13:23:59 |  0  |     202     |     75      |      0      |      9      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:24:00 |  0  |     181     |     37      |      0      |      5      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 13:24:01 |  0  |     491     |     323     |      0      |     13      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 13:24:02 |  0  |     385     |     219     |      0      |     19      |        0        |      17       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 13:24:03 |  0  |     285     |     137     |      0      |      3      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:24:04 |  0  |     345     |     182     |      0      |     14      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 13:24:05 |  0  |     484     |     332     |      0      |     18      |        0        |      24       |       0       |       1       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 13:24:06 |  0  |     430     |     275     |      0      |     16      |        1        |      20       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 13:24:07 |  0  |     240     |     107     |      0      |      5      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:24:08 |  0  |     440     |     277     |      0      |     24      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 13:24:09 |  0  |     584     |     418     |      0      |     16      |        1        |      29       |       0       |       2       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:24:10 |  0  |     260     |     109     |      0      |      3      |        0        |       8       |       0       |       0       |        0        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 13:24:11 |  0  |     281     |     132     |      0      |      8      |        0        |       8       |       0       |       2       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 13:24:12 |  0  |     154     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 13:24:13 |  0  |     578     |     395     |      0      |     25      |        0        |      30       |       0       |       0       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 13:24:14 |  0  |     147     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 13:24:15 |  0  |     186     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 13:24:16 |  0  |     383     |     226     |      0      |     14      |        2        |      16       |       0       |       1       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 13:24:17 |  0  |     276     |     132     |      0      |      8      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 13:24:18 |  0  |     180     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:24:19 |  0  |     153     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 13:24:20 |  0  |     343     |     180     |      0      |     16      |        0        |      12       |       0       |       2       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 13:24:21 |  0  |     227     |     96      |      0      |      2      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:24:22 |  0  |     317     |     175     |      0      |      7      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:24:23 |  0  |     382     |     222     |      0      |     16      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:24:24 |  0  |     241     |     90      |      0      |      8      |        1        |       7       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 13:24:25 |  0  |     692     |     497     |      0      |     35      |        0        |      38       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 13:24:26 |  0  |     591     |     417     |      0      |     17      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 13:24:27 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 13:24:28 |  0  |     274     |     123     |      0      |      3      |        0        |       8       |       0       |       1       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 13:24:29 |  0  |     457     |     286     |      0      |     22      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 13:24:30 |  0  |     358     |     212     |      0      |     12      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:24:31 |  0  |     511     |     335     |      0      |     15      |        1        |      25       |       0       |     
