Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:23:05 |  0  |     316     |     171     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       15       |       0        |      116       |        0        |        0        |      0      |      0      |    1834     |
| 13:23:06 |  0  |     456     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 13:23:07 |  0  |     490     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 13:23:08 |  0  |     803     |     624     |      0      |      0      |        4        |      45       |       0       |       0       |        1        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 13:23:09 |  0  |     513     |     351     |      0      |      0      |        4        |      26       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 13:23:10 |  0  |     560     |     394     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 13:23:11 |  0  |     528     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 13:23:12 |  0  |     584     |     412     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 13:23:13 |  0  |     311     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       16       |       0        |      130       |        0        |        0        |      0      |      0      |    2044     |
| 13:23:14 |  0  |     526     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 13:23:15 |  0  |     368     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 13:23:16 |  0  |     712     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 13:23:17 |  0  |     616     |     441     |      0      |      2      |        5        |      30       |       0       |       0       |        3        |       14       |       0        |      129       |        0        |        0        |      0      |      0      |    2002     |
| 13:23:18 |  0  |     440     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 13:23:19 |  0  |     462     |     305     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 13:23:20 |  0  |     260     |     111     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 13:23:21 |  0  |     324     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        0        |       11       |       0        |      148       |        0        |        0        |      0      |      0      |    2226     |
| 13:23:22 |  0  |     548     |     374     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       15       |       0        |      132       |        0        |        0        |      0      |      0      |    2058     |
| 13:23:23 |  0  |     233     |     104     |      0      |      0      |        3        |       8       |       0       |       0       |        3        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:23:24 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 13:23:25 |  0  |     204     |     70      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 13:23:26 |  0  |     178     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 13:23:27 |  0  |     593     |     422     |      0      |      0      |        3        |      31       |       0       |       0       |        0        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 13:23:28 |  0  |     260     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 13:23:29 |  0  |     623     |     454     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       15       |       0        |      121       |        0        |        0        |      0      |      0      |    1904     |
| 13:23:30 |  0  |     817     |     644     |      0      |      0      |        2        |      47       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 13:23:31 |  0  |     224     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 13:23:32 |  0  |     390     |     241     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 13:23:33 |  0  |     295     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 13:23:34 |  0  |     622     |     466     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 13:23:35 |  0  |     240     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 13:23:36 |  0  |     272     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 13:23:37 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 13:23:38 |  0  |     238     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 13:23:39 |  0  |     161     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 13:23:40 |  0  |     334     |     182     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 13:23:41 |  0  |     403     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 13:23:42 |  0  |     333     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 13:23:43 |  0  |     427     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:23:44 |  0  |     521     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 13:23:45 |  0  |     603     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 13:23:46 |  0  |     919     |     742     |      0      |      0      |        7        |      53       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 13:23:47 |  0  |     741     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 13:23:48 |  0  |     382     |     237     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 13:23:49 |  0  |     146     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 13:23:50 |  0  |     795     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 13:23:51 |  0  |     681     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 13:23:52 |  0  |     574     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 13:23:53 |  0  |     673     |     508     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 13:23:54 |  0  |     749     |     586     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:23:55 |  0  |     547     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 13:23:56 |  0  |     141     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 13:23:57 |  0  |     190     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 13:23:58 |  0  |     476     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 13:23:59 |  0  |     697     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 13:24:00 |  0  |     335     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       15       |       0        |      125       |        0        |        0        |      0      |      0      |    1960     |
| 13:24:01 |  0  |     523     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:24:02 |  0  |     323     |     181     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 13:24:03 |  0  |     411     |     265     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:24:04 |  0  |     542     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 13:24:05 |  0  |     246     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 13:24:06 |  0  |     186     |     52      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 13:24:07 |  0  |     227     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:24:08 |  0  |     349     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 13:24:09 |  0  |     489     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 13:24:10 |  0  |     453     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 13:24:11 |  0  |     499     |     358     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:24:12 |  0  |     834     |     664     |      0      |      0      |        1        |      47       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 13:24:13 |  0  |     814     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 13:24:14 |  0  |     376     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 13:24:15 |  0  |     284     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 13:24:16 |  0  |     412     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 13:24:17 |  0  |     361     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 13:24:18 |  0  |     417     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 13:24:19 |  0  |     581     |     425     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:24:20 |  0  |     258     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:24:21 |  0  |     177     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 13:24:22 |  0  |     231     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 13:24:23 |  0  |     257     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:24:24 |  0  |     186     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 13:24:25 |  0  |     166     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 13:24:26 |  0  |     256     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 13:24:27 |  0  |     284     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 13:24:28 |  0  |     232     |     101     |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 13:24:29 |  0  |     219     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 13:24:30 |  0  |     180     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 13:24:31 |  0  |     320     |     168     |      0      |      0      |        0        |      12       |       0       |     
