Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:46:31 |  0  |     639     |     513     |      0      |      1      |        7        |      35       |       0       |       2       |        6        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 02:46:32 |  0  |     531     |     411     |      0      |      0      |        5        |      28       |       0       |       1       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 02:46:33 |  0  |     470     |     341     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 02:46:34 |  0  |    1012     |     851     |      0      |      3      |        1        |      60       |       0       |       1       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 02:46:35 |  0  |     719     |     574     |      0      |      0      |        8        |      40       |       0       |       1       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:46:36 |  0  |     736     |     584     |      0      |      1      |        3        |      41       |       0       |       2       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:46:37 |  0  |     519     |     360     |      0      |     11      |        2        |      27       |       0       |       1       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 02:46:38 |  0  |     694     |     516     |      0      |      2      |        1        |      36       |       0       |       1       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 02:46:39 |  0  |     651     |     503     |      0      |      0      |        3        |      34       |       0       |       2       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 02:46:40 |  0  |     737     |     612     |      0      |      4      |       10        |      45       |       0       |       0       |        5        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 02:46:41 |  0  |     793     |     621     |      0      |      1      |        9        |      48       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:46:42 |  0  |     404     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 02:46:43 |  0  |     607     |     446     |      0      |      2      |        4        |      31       |       0       |       1       |        4        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 02:46:44 |  0  |     879     |     708     |      0      |     14      |       11        |      51       |       0       |       2       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:46:45 |  0  |     590     |     443     |      0      |     11      |        2        |      32       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:46:46 |  0  |     770     |     623     |      0      |      8      |        6        |      44       |       0       |       1       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 02:46:47 |  0  |     521     |     403     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 02:46:48 |  0  |     526     |     377     |      0      |     15      |        4        |      26       |       0       |       2       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 02:46:49 |  0  |     839     |     671     |      0      |      5      |        8        |      49       |       0       |       0       |        7        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 02:46:50 |  0  |     482     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 02:46:51 |  0  |     799     |     639     |      0      |      0      |        4        |      45       |       0       |       1       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:46:52 |  0  |     620     |     470     |      0      |     12      |        6        |      36       |       0       |       2       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 02:46:53 |  0  |     632     |     447     |      0      |      7      |        2        |      32       |       0       |       0       |        1        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 02:46:54 |  0  |     542     |     366     |      0      |     10      |        4        |      25       |       0       |       1       |        4        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 02:46:55 |  0  |     620     |     473     |      0      |      0      |       14        |      34       |       0       |       1       |        6        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 02:46:56 |  0  |     714     |     564     |      0      |     10      |        2        |      42       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 02:46:57 |  0  |     664     |     516     |      0      |      2      |        4        |      37       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 02:46:58 |  0  |     979     |     820     |      0      |      1      |        8        |      59       |       0       |       1       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 02:46:59 |  0  |     827     |     685     |      0      |      1      |        6        |      50       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 02:47:00 |  0  |     412     |     296     |      0      |     12      |        4        |      20       |       0       |       2       |        4        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 02:47:01 |  0  |     706     |     475     |      0      |     29      |        3        |      34       |       0       |       2       |        3        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2324     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:47:02 |  0  |     518     |     402     |      0      |      4      |        4        |      27       |       0       |       2       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 02:47:03 |  0  |     443     |     306     |      0      |      2      |        4        |      22       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 02:47:04 |  0  |     879     |     745     |      0      |      0      |       13        |      55       |       0       |       1       |        7        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 02:47:05 |  0  |     633     |     460     |      0      |     20      |       11        |      34       |       0       |       3       |        7        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 02:47:06 |  0  |     773     |     593     |      0      |     19      |        5        |      42       |       0       |       2       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 02:47:07 |  0  |     783     |     629     |      0      |      1      |        5        |      46       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 02:47:08 |  0  |     509     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 02:47:09 |  0  |    1057     |     880     |      0      |     10      |       11        |      61       |       0       |       3       |       11        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:47:10 |  0  |     479     |     389     |      0      |      0      |        4        |      26       |       0       |       1       |        4        |       0        |       0        |       63       |        0        |        0        |      0      |      0      |     882     |
| 02:47:11 |  0  |     377     |     276     |      0      |      4      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 02:47:12 |  0  |     624     |     486     |      0      |      4      |        2        |      34       |       0       |       2       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 02:47:13 |  0  |     679     |     546     |      0      |      0      |        6        |      40       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 02:47:14 |  0  |     500     |     338     |      0      |      7      |        3        |      24       |       0       |       1       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 02:47:15 |  0  |     373     |     264     |      0      |      2      |        1        |      19       |       0       |       0       |        1        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 02:47:16 |  0  |     644     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 02:47:17 |  0  |     439     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 02:47:18 |  0  |     509     |     362     |      0      |      0      |        7        |      27       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 02:47:19 |  0  |     566     |     447     |      0      |      1      |        6        |      32       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 02:47:20 |  0  |     456     |     332     |      0      |      0      |        6        |      24       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 02:47:21 |  0  |     732     |     594     |      0      |      6      |        2        |      41       |       0       |       2       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:47:22 |  0  |     525     |     451     |      0      |      7      |        4        |      31       |       0       |       2       |        2        |       3        |       0        |       31       |        0        |        0        |      0      |      0      |     476     |
| 02:47:23 |  0  |     622     |     476     |      0      |     14      |        4        |      33       |       0       |       3       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:47:24 |  0  |     607     |     476     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 02:47:25 |  0  |     561     |     443     |      0      |      0      |        7        |      33       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 02:47:26 |  0  |     577     |     460     |      0      |      2      |        5        |      33       |       0       |       1       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 02:47:27 |  0  |     828     |     662     |      0      |      0      |        6        |      46       |       0       |       2       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:47:28 |  0  |     493     |     387     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 02:47:29 |  0  |     750     |     579     |      0      |      9      |        6        |      39       |       0       |       3       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 02:47:30 |  0  |     474     |     320     |      0      |     12      |        2        |      23       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:47:31 |  0  |     690     |     518     |      0      |      4      |        6        |      39       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 02:47:32 |  0  |     514     |     390     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:47:33 |  0  |     483     |     335     |      0      |      0      |        7        |      24       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 02:47:34 |  0  |     586     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 02:47:35 |  0  |     828     |     682     |      0      |      1      |        5        |      50       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 02:47:36 |  0  |     921     |     733     |      0      |     18      |
