Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:47:14 |  0  |     610     |     448     |      0      |      0      |        5        |      32       |       0       |       1       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 02:47:15 |  0  |     778     |     595     |      0      |      7      |        6        |      41       |       0       |       2       |        6        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 02:47:16 |  0  |     437     |     254     |      0      |     12      |        3        |      18       |       0       |       2       |        2        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 02:47:17 |  0  |     529     |     403     |      0      |      3      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 02:47:18 |  0  |     733     |     599     |      0      |      3      |        5        |      42       |       0       |       1       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 02:47:19 |  0  |     889     |     742     |      0      |      0      |        8        |      52       |       0       |       1       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 02:47:20 |  0  |     528     |     385     |      0      |      7      |        2        |      27       |       0       |       1       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 02:47:21 |  0  |     592     |     433     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 02:47:22 |  0  |     625     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |      170       |        0        |        0        |      0      |      0      |    2450     |
| 02:47:23 |  0  |     885     |     742     |      0      |      0      |        3        |      53       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:47:25 |  0  |     637     |     482     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 02:47:26 |  0  |     733     |     559     |      0      |      0      |        6        |      41       |       0       |       1       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 02:47:27 |  0  |     496     |     346     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 02:47:28 |  0  |    1100     |     926     |      0      |      0      |        9        |      67       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 02:47:29 |  0  |     663     |     507     |      0      |      6      |        2        |      35       |       0       |       2       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 02:47:30 |  0  |     648     |     516     |      0      |      2      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 02:47:31 |  0  |     368     |     249     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:47:32 |  0  |     600     |     464     |      0      |      0      |        6        |      32       |       0       |       1       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 02:47:33 |  0  |     408     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 02:47:34 |  0  |     327     |     190     |      0      |      6      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 02:47:35 |  0  |     703     |     517     |      0      |     17      |        7        |      37       |       0       |       3       |        6        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 02:47:36 |  0  |     595     |     428     |      0      |      6      |        1        |      30       |       0       |       1       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 02:47:37 |  0  |     634     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 02:47:38 |  0  |     577     |     433     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:47:39 |  0  |     475     |     335     |      0      |      1      |
