Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:46:19 |  0  |     448     |     283     |      0      |     11      |        1        |      17       |       0       |       3       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 02:46:20 |  0  |     435     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 02:46:21 |  0  |     309     |     193     |      0      |      2      |        2        |      14       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 02:46:22 |  0  |     488     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:46:23 |  0  |     599     |     420     |      0      |      0      |        4        |      29       |       0       |       0       |        5        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 02:46:24 |  0  |     595     |     424     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 02:46:25 |  0  |     645     |     483     |      0      |      2      |        4        |      36       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 02:46:26 |  0  |     738     |     597     |      0      |      2      |        8        |      44       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 02:46:27 |  0  |     808     |     617     |      0      |     26      |        6        |      45       |       0       |       2       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 02:46:28 |  0  |     796     |     621     |      0      |      9      |        7        |      44       |       0       |       2       |        2        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 02:46:29 |  0  |     601     |     406     |      0      |      8      |        5        |      31       |       0       |       0       |        1        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 02:46:30 |  0  |     848     |     671     |      0      |     14      |        4        |      48       |       0       |       1       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 02:46:31 |  0  |     511     |     364     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 02:46:32 |  0  |     669     |     504     |      0      |      0      |        4        |      35       |       0       |       1       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 02:46:33 |  0  |     463     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 02:46:34 |  0  |     839     |     654     |      0      |     18      |        7        |      45       |       0       |       3       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 02:46:35 |  0  |     746     |     578     |      0      |     11      |        4        |      42       |       0       |       1       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 02:46:36 |  0  |     659     |     544     |      0      |      2      |        6        |      39       |       0       |       0       |        5        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 02:46:37 |  0  |     555     |     424     |      0      |      2      |        4        |      30       |       0       |       1       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 02:46:38 |  0  |     976     |     801     |      0      |      3      |        9        |      58       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 02:46:39 |  0  |     881     |     716     |      0      |     10      |        9        |      50       |       0       |       3       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 02:46:40 |  0  |     842     |     654     |      0      |      9      |        5        |      48       |       0       |       1       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 02:46:41 |  0  |     474     |     317     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 02:46:42 |  0  |     651     |     472     |      0      |      4      |        5        |      33       |       0       |       1       |        5        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:46:43 |  0  |     673     |     514     |      0      |      3      |        3        |      36       |       0       |       1       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 02:46:44 |  0  |     614     |     443     |      0      |      5      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 02:46:45 |  0  |     756     |     590     |      0      |      2      |        8        |      44       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 02:46:46 |  0  |    1281     |    1081     |      0      |      5      |       13        |      78       |       0       |       0       |        9        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 02:46:47 |  0  |     597     |     440     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 02:46:48 |  0  |     520     |     341     |      0      |      6      |        4        |      24       |       0       |       1       |        1        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 02:46:49 |  0  |     753     |     600     |      0      |      2      |        2        |      43       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 02:46:50 |  0  |     397     |     264     |      0      |      2      |        1        |      19       |       0       |       0       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 02:46:51 |  0  |     870     |     685     |      0      |      5      |        2        |      50       |       0       |       1       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 02:46:52 |  0  |     652     |     492     |      0      |      2      |        6        |      35       |       0       |       1       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 02:46:53 |  0  |     424     |     295     |      0      |      3      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 02:46:54 |  0  |     629     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:46:55 |  0  |     636     |     504     |      0      |      0      |        5        |      34       |       0       |       1       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:46:56 |  0  |     659     |     535     |      0      |     11      |        2        |      35       |       0       |       4       |        2        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 02:46:57 |  0  |     648     |     428     |      0      |      6      |        3        |      29       |       0       |       2       |        3        |       4        |       0        |      179       |        0        |        0        |      0      |      0      |    2548     |
| 02:46:58 |  0  |     571     |     418     |      0      |      0      |        7        |      30       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 02:46:59 |  0  |     822     |     684     |      0      |     16      |        9        |      50       |       0       |       1       |        4        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 02:47:00 |  0  |     642     |     455     |      0      |      2      |        5        |      32       |       0       |       0       |        3        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 02:47:01 |  0  |     501     |     364     |      0      |      0      |        4        |      25       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 02:47:03 |  0  |     602     |     462     |      0      |      0      |        4        |      32       |       0       |       0       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:47:04 |  0  |     530     |     397     |      0      |      0      |        4        |      29       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 02:47:05 |  0  |     685     |     582     |      0      |      3      |       17        |      43       |       0       |       0       |        6        |       4        |       0        |       53       |        0        |        0        |      0      |      0      |     798     |
| 02:47:06 |  0  |     947     |     791     |      0      |      5      |       12        |      56       |       0       |       0       |        6        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 02:47:07 |  0  |     594     |     458     |      0      |      4      |        3        |      32       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 02:47:08 |  0  |     469     |     358     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 02:47:09 |  0  |     620     |     465     |      0      |     11      |        2        |      33       |       0       |       1       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 02:47:10 |  0  |     571     |     371     |      0      |      0      |       12        |      28       |       0       |       0       |        6        |       5        |       0        |      167       |        0        |        0        |      0      |      0      |    2394     |
| 02:47:11 |  0  |    1015     |     826     |      0      |      0      |        8        |      59       |       0       |       0       |        4        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 02:47:12 |  0  |     666     |     559     |      0      |      0      |       10        |      40       |       0       |       1       |        0        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 02:47:13 |  0  |     756     |     601     |      0      |     15      |        6        |      43       |       0       |       1       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 02:47:14 |  0  |     596     |     452     |      0      |      2      |        5        |      34       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 02:47:15 |  0  |     589     |     437     |      0      |     32      |        3        |      30       |       0       |       4       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 02:47:16 |  0  |     424     |     300     |      0      |      0      |        3        |      21       |       0       |       1       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 02:47:17 |  0  |     540     |     401     |      0      |      5      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 02:47:18 |  0  |     666     |     527     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 02:47:19 |  0  |     731     |     546     |      0      |      7      |        5        |      40       |       0       |       0       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 02:47:20 |  0  |     827     |     685     |      0      |      1      |        5        |      48       |       0       |       1       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 02:47:21 |  0  |     684     |     515     |      0      |      3      |        2        |      36       |       0       |       1       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 02:47:22 |  0  |     795     |     642     |      0      |      8      |       11        |      47       |       0       |       1       |        7        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:47:23 |  0  |     549     |     384     |      0      |     14      |        6        |      28       |       0       |       1       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:47:24 |  0  |     416     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 02:47:25 |  0  |     531     |     396     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 02:47:26 |  0  |     648     |     498     |      0      |      1      |        5        |      34       |       0       |       1       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:47:27 |  0  |     379     |     245     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 02:47:28 |  0  |     840     |     638     |      0      |     23      |        5        |      44       |       0       |       5       |        4        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 02:47:29 |  0  |     565     |     408     |      0      |      0      |        6        |      30       |       0       |       1       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 02:47:30 |  0  |     592     |     408     |      0      |     13      |        6        |      28       |       0       |       2       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 02:47:31 |  0  |     443     |     289     |      0      |      5      |        1        |      20       |       0       |       1       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 02:47:32 |  0  |     621     |     480     |      0      |      0      |        6        |      36       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 02:47:33 |  0  |     624     |     514     |      0      |      4      |       10        |      37       |       0       |       0       |        5        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 02:47:34 |  0  |     828     |     636     |      0      |     22      |        7        |      43       |       0       |       4       |        5        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 02:47:35 |  0  |     283     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:47:36 |  0  |     575     |     441     |      0      |      0      |        4        |      31       |       0       |       1       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:47:37 |  0  |     480     |     361     |      0      |      2      |        7        |      26       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 02:47:38 |  0  |     871     |     714     |      0      |      3      |
