Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:46:12 |  0  |     901     |     744     |      0      |      6      |       12        |      54       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 02:46:13 |  0  |     625     |     506     |      0      |      0      |        3        |      34       |       0       |       2       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 02:46:14 |  0  |     646     |     492     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:46:15 |  0  |     639     |     469     |      0      |      4      |        5        |      32       |       0       |       2       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 02:46:16 |  0  |     628     |     505     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 02:46:17 |  0  |     393     |     293     |      0      |      4      |        2        |      21       |       0       |       1       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 02:46:18 |  0  |    1071     |     909     |      0      |      3      |       15        |      66       |       0       |       0       |        8        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 02:46:19 |  0  |     423     |     242     |      0      |     10      |        3        |      17       |       0       |       1       |        1        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 02:46:20 |  0  |     387     |     252     |      0      |      0      |        9        |      20       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 02:46:21 |  0  |     366     |     243     |      0      |      2      |        3        |      17       |       0       |       1       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:46:22 |  0  |     403     |     281     |      0      |      7      |        9        |      22       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 02:46:23 |  0  |     574     |     433     |      0      |      6      |        7        |      31       |       0       |       2       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 02:46:24 |  0  |     568     |     470     |      0      |      4      |        2        |      35       |       0       |       0       |        0        |       0        |       0        |       59       |        0        |        0        |      0      |      0      |     826     |
| 02:46:25 |  0  |     639     |     500     |      0      |      1      |        5        |      38       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:46:26 |  0  |     656     |     517     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 02:46:27 |  0  |     554     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 02:46:28 |  0  |     750     |     564     |      0      |      7      |        5        |      40       |       0       |       2       |        5        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 02:46:29 |  0  |     634     |     481     |      0      |      1      |        4        |      34       |       0       |       1       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 02:46:30 |  0  |     497     |     348     |      0      |     12      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 02:46:31 |  0  |     304     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 02:46:32 |  0  |     522     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 02:46:33 |  0  |     692     |     479     |      0      |      6      |        8        |      38       |       0       |       1       |        5        |       2        |       0        |      166       |        0        |        0        |      0      |      0      |    2352     |
| 02:46:34 |  0  |    1039     |     850     |      0      |      4      |        8        |      62       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 02:46:35 |  0  |     688     |     473     |      0      |     20      |        8        |      35       |       0       |       3       |        5        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 02:46:36 |  0  |     532     |     410     |      0      |     10      |        6        |      30       |       0       |       2       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 02:46:37 |  0  |    1144     |     886     |      0      |     35      |        7        |      65       |       0       |       1       |        4        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 02:46:38 |  0  |     750     |     601     |      0      |      1      |        9        |      44       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 02:46:39 |  0  |     586     |     439     |      0      |      1      |        7        |      31       |       0       |       1       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 02:46:40 |  0  |     572     |     446     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 02:46:41 |  0  |     260     |     138     |      0      |      2      |        2        |      10       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:46:42 |  0  |     617     |     523     |      0      |      2      |        9        |      37       |       0       |       1       |        6        |       0        |       0        |       54       |        0        |        0        |      0      |      0      |     756     |
| 02:46:43 |  0  |     666     |     529     |      0      |      3      |        6        |      38       |       0       |       0       |        4        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 02:46:44 |  0  |     878     |     706     |      0      |      1      |       16        |      49       |       0       |       3       |        8        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 02:46:45 |  0  |     978     |     806     |      0      |      8      |        6        |      59       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 02:46:46 |  0  |     846     |     689     |      0      |      1      |       10        |      50       |       0       |       0       |        7        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 02:46:47 |  0  |     541     |     392     |      0      |      0      |        8        |      28       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 02:46:48 |  0  |     600     |     472     |      0      |      4      |        5        |      33       |       0       |       1       |        3        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 02:46:49 |  0  |     869     |     707     |      0      |      5      |        8        |      49       |       0       |       2       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 02:46:50 |  0  |     357     |     245     |      0      |     20      |        1        |      19       |       0       |       0       |        0        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 02:46:51 |  0  |     533     |     376     |      0      |      6      |        5        |      27       |       0       |       1       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 02:46:52 |  0  |     526     |     392     |      0      |      0      |        3        |      27       |       0       |       1       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 02:46:53 |  0  |     443     |     320     |      0      |      0      |        9        |      25       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 02:46:54 |  0  |     573     |     414     |      0      |      6      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 02:46:55 |  0  |     419     |     266     |      0      |      0      |        6        |      20       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 02:46:56 |  0  |     679     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        5        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 02:46:57 |  0  |     636     |     502     |      0      |      2      |        4        |      36       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 02:46:58 |  0  |     601     |     488     |      0      |      2      |        8        |      36       |       0       |       1       |        3        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 02:46:59 |  0  |     778     |     654     |      0      |      3      |        5        |      45       |       0       |       2       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 02:47:00 |  0  |     517     |     423     |      0      |      0      |        7        |      31       |       0       |       0       |        6        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 02:47:01 |  0  |     531     |     406     |      0      |      0      |        2        |      28       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:47:02 |  0  |     903     |     678     |      0      |      3      |        8        |      48       |       0       |       2       |        6        |       10       |       0        |      162       |        0        |        0        |      0      |      0      |    2408     |
| 02:47:03 |  0  |     652     |     509     |      0      |      0      |        4        |      36       |       0       |       2       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 02:47:04 |  0  |     707     |     481     |      0      |     23      |        4        |      34       |       0       |       2       |        4        |       7        |       0        |      160       |        0        |        0        |      0      |      0      |    2338     |
| 02:47:05 |  0  |     667     |     483     |      0      |     17      |        8        |      35       |       0       |       2       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 02:47:06 |  0  |     782     |     613     |      0      |      3      |        9        |      43       |       0       |       1       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 02:47:07 |  0  |     703     |     543     |      0      |      1      |        8        |      40       |       0       |       0       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 02:47:08 |  0  |     437     |     349     |      0      |      1      |        4        |      24       |       0       |       1       |        2        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 02:47:09 |  0  |     616     |     457     |      0      |     15      |        4        |      32       |       0       |       3       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:47:10 |  0  |     521     |     362     |      0      |      2      |        2        |      25       |       0       |       1       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 02:47:11 |  0  |     538     |     387     |      0      |      5      |        4        |      27       |       0       |       1       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 02:47:12 |  0  |     671     |     521     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 02:47:13 |  0  |     347     |     213     |      0      |      1      |        2        |      17       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:47:14 |  0  |     481     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 02:47:15 |  0  |     896     |     660     |      0      |     12      |        4        |      48       |       0       |       1       |        3        |       5        |       0        |      170       |        0        |        0        |      0      |      0      |    2450     |
| 02:47:16 |  0  |     530     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 02:47:17 |  0  |     397     |     252     |      0      |      0      |        1        |      17       |       0       |       1       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 02:47:18 |  0  |    1197     |     967     |      0      |     20      |       12        |      70       |       0       |       2       |        5        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 02:47:19 |  0  |     459     |     293     |      0      |     15      |        2        |      20       |       0       |       2       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 02:47:20 |  0  |     448     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 02:47:21 |  0  |     598     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:47:22 |  0  |     196     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       1        |       0        |       30       |        0        |        0        |      0      |      0      |     434     |
| 02:47:23 |  0  |     418     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 02:47:24 |  0  |     782     |     602     |      0      |      0      |        7        |      44       |       0       |       1       |        6        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 02:47:25 |  0  |     544     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 02:47:26 |  0  |     682     |     558     |      0      |      2      |        5        |      41       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 02:47:27 |  0  |     329     |     205     |      0      |      5      |        0        |      14       |       0       |       1       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:47:28 |  0  |     662     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 02:47:29 |  0  |     664     |     503     |      0      |      1      |        6        |      35       |       0       |       1       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 02:47:30 |  0  |     563     |     385     |      0      |      7      |        1        |      27       |       0       |       2       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 02:47:31 |  0  |     290     |     151     |      0      |      2      |        3        |      10       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 02:47:32 |  0  |     484     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 02:47:33 |  0  |     498     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 02:47:34 |  0  |     458     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 02:47:35 |  0  |     357     |     190     |      0      |      6      |        2        |      13       |       0       |       1       |        2        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 02:47:36 |  0  |     486     |     306     |      0      |      0      |
