Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:35:31 |  0  |     541     |     389     |      0      |      3      |        6        |      28       |       0       |       1       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:35:32 |  0  |     799     |     686     |      0      |      0      |        7        |      51       |       0       |       0       |        4        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 18:35:33 |  0  |     353     |     226     |      0      |      0      |        6        |      16       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 18:35:34 |  0  |     924     |     778     |      0      |      3      |        4        |      55       |       0       |       0       |        2        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1246     |
| 18:35:35 |  0  |     824     |     667     |      0      |      3      |       12        |      49       |       0       |       0       |        4        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 18:35:36 |  0  |     579     |     431     |      0      |      2      |        7        |      32       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 18:35:37 |  0  |     719     |     561     |      0      |      0      |        8        |      42       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 18:35:38 |  0  |     361     |     232     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:35:39 |  0  |     599     |     452     |      0      |      1      |        8        |      32       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:35:40 |  0  |     894     |     727     |      0      |      1      |       11        |      53       |       0       |       0       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 18:35:41 |  0  |     660     |     485     |      0      |      6      |        3        |      35       |       0       |       1       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 18:35:42 |  0  |     327     |     177     |      0      |      5      |        2        |      13       |       0       |       1       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 18:35:43 |  0  |     692     |     547     |      0      |      4      |        6        |      40       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 18:35:44 |  0  |     779     |     656     |      0      |      2      |        8        |      48       |       0       |       0       |        3        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 18:35:45 |  0  |     834     |     699     |      0      |      1      |        2        |      50       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 18:35:46 |  0  |     561     |     368     |      0      |      2      |        1        |      27       |       0       |       0       |        0        |       7        |       0        |      157       |        0        |        0        |      0      |      0      |    2296     |
| 18:35:47 |  0  |     759     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 18:35:48 |  0  |     628     |     470     |      0      |      1      |       10        |      35       |       0       |       0       |        6        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:35:49 |  0  |     756     |     586     |      0      |      2      |        8        |      42       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 18:35:50 |  0  |     488     |     301     |      0      |      7      |        2        |      21       |       0       |       1       |        2        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 18:35:51 |  0  |     470     |     364     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 18:35:52 |  0  |     748     |     594     |      0      |      2      |       17        |      42       |       0       |       0       |        6        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 18:35:53 |  0  |     689     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 18:35:54 |  0  |     885     |     672     |      0      |      0      |        8        |      48       |       0       |       0       |        6        |       10       |       0        |      155       |        0        |        0        |      0      |      0      |    2310     |
| 18:35:55 |  0  |     803     |     622     |      0      |      1      |        6        |      44       |       0       |       1       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 18:35:56 |  0  |     477     |     302     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 18:35:57 |  0  |     667     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 18:35:58 |  0  |     494     |     334     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 18:35:59 |  0  |     475     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 18:36:00 |  0  |     582     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 18:36:01 |  0  |     668     |     481     |      0      |      3      |        6        |      37       |       0       |       0       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 18:36:02 |  0  |     638     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 18:36:03 |  0  |     762     |     628     |      0      |      1      |        6        |      43       |       0       |       1       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 18:36:04 |  0  |     710     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 18:36:05 |  0  |     556     |     406     |      0      |      9      |        3        |      30       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:36:06 |  0  |     472     |     306     |      0      |      2      |        6        |      21       |       0       |       1       |        6        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 18:36:07 |  0  |     554     |     406     |      0      |      0      |        5        |      28       |       0       |       1       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:36:08 |  0  |     658     |     487     |      0      |      8      |        5        |      36       |       0       |       1       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:36:09 |  0  |     894     |     709     |      0      |      6      |        6        |      50       |       0       |       2       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 18:36:10 |  0  |     837     |     586     |      0      |     48      |        7        |      42       |       0       |       4       |        3        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 18:36:11 |  0  |     697     |     512     |      0      |      6      |        7        |      37       |       0       |       0       |        5        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 18:36:12 |  0  |     409     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 18:36:13 |  0  |     708     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:36:14 |  0  |     567     |     404     |      0      |      2      |        3        |      29       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 18:36:15 |  0  |     718     |     589     |      0      |     13      |        1        |      42       |       0       |       1       |        1        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 18:36:16 |  0  |     613     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 18:36:17 |  0  |     666     |     568     |      0      |      5      |       11        |      41       |       0       |       1       |        3        |       2        |       0        |       49       |        0        |        0        |      0      |      0      |     714     |
| 18:36:18 |  0  |     574     |     447     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 18:36:19 |  0  |     701     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 18:36:20 |  0  |     370     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 18:36:21 |  0  |     770     |     583     |      0      |      2      |        8        |      43       |       0       |       0       |        7        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 18:36:22 |  0  |     447     |     308     |      0      |      0      |        2        |      20       |       0       |       1       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 18:36:23 |  0  |     566     |     427     |      0      |     11      |
