Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:34:57 |  0  |     627     |     500     |      0      |      4      |        8        |      37       |       0       |       0       |        5        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 18:34:58 |  0  |     445     |     289     |      0      |      5      |        4        |      20       |       0       |       2       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 18:34:59 |  0  |     599     |     455     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 18:35:00 |  0  |     405     |     290     |      0      |      1      |        8        |      21       |       0       |       0       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:35:01 |  0  |     558     |     424     |      0      |      2      |        5        |      30       |       0       |       1       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:35:02 |  0  |     718     |     586     |      0      |      2      |        2        |      41       |       0       |       1       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 18:35:03 |  0  |     661     |     482     |      0      |      8      |        4        |      34       |       0       |       1       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 18:35:04 |  0  |     979     |     784     |      0      |      0      |        4        |      56       |       0       |       0       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 18:35:05 |  0  |     408     |     274     |      0      |      4      |        4        |      19       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:35:06 |  0  |     386     |     243     |      0      |     11      |        2        |      16       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:35:07 |  0  |    1056     |     868     |      0      |     36      |        7        |      62       |       0       |       6       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 18:35:08 |  0  |     528     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       6        |       0        |      162       |        0        |        0        |      0      |      0      |    2352     |
| 18:35:09 |  0  |     541     |     381     |      0      |     11      |        2        |      28       |       0       |       1       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 18:35:10 |  0  |     630     |     511     |      0      |      8      |        2        |      37       |       0       |       1       |        1        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 18:35:11 |  0  |     467     |     348     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 18:35:12 |  0  |     777     |     610     |      0      |      3      |       11        |      44       |       0       |       0       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 18:35:13 |  0  |     457     |     291     |      0      |     17      |        0        |      21       |       0       |       1       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 18:35:14 |  0  |     346     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 18:35:15 |  0  |     634     |     496     |      0      |      8      |        7        |      36       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 18:35:16 |  0  |     435     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:35:17 |  0  |     579     |     488     |      0      |      0      |        5        |      34       |       0       |       1       |        4        |       2        |       0        |       54       |        0        |        0        |      0      |      0      |     784     |
| 18:35:18 |  0  |     636     |     503     |      0      |      2      |       10        |      40       |       0       |       0       |        1        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 18:35:19 |  0  |     556     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 18:35:20 |  0  |     616     |     461     |      0      |      1      |        1        |      31       |       0       |       2       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:35:21 |  0  |     783     |     632     |      0      |      1      |       12        |      46       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:35:22 |  0  |     778     |     610     |      0      |      7      |        3        |      45       |       0       |       2       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:35:23 |  0  |     386     |     259     |      0      |      3      |        6        |      19       |       0       |       1       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 18:35:24 |  0  |     625     |     469     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 18:35:25 |  0  |     509     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 18:35:26 |  0  |     853     |     704     |      0      |      2      |       10        |      47       |       0       |       2       |        6        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:35:27 |  0  |     677     |     531     |      0      |      1      |        3        |      35       |       0       |       3       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:35:28 |  0  |     856     |     700     |      0      |      0      |        6        |      49       |       0       |       2       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:35:29 |  0  |    1040     |     904     |      0      |      1      |        9        |      66       |       0       |       0       |        3        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 18:35:30 |  0  |     546     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       5        |       0        |       61       |        0        |        0        |      0      |      0      |     924     |
| 18:35:31 |  0  |     359     |     297     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       1        |       0        |       38       |        0        |        0        |      0      |      0      |     546     |
| 18:35:32 |  0  |     442     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 18:35:33 |  0  |     735     |     565     |      0      |      4      |        8        |      41       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 18:35:34 |  0  |     659     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 18:35:35 |  0  |     749     |     536     |      0      |     12      |       10        |      37       |       0       |       3       |        7        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2254     |
| 18:35:36 |  0  |     765     |     583     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 18:35:37 |  0  |     709     |     545     |      0      |      1      |        2        |      38       |       0       |       1       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 18:35:38 |  0  |     406     |     275     |      0      |      3      |        7        |      20       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 18:35:39 |  0  |     519     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:35:40 |  0  |     396     |     234     |      0      |     11      |        4        |      16       |       0       |       2       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 18:35:41 |  0  |     472     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:35:42 |  0  |     535     |     406     |      0      |      0      |        4        |      28       |       0       |       1       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:35:43 |  0  |     716     |     602     |      0      |      0      |        5        |      45       |       0       |       0       |        4        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 18:35:44 |  0  |     626     |     458     |      0      |      3      |        4        |      33       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 18:35:45 |  0  |     836     |     617     |      0      |      3      |        8        |      45       |       0       |       0       |        3        |       4        |       0        |      167       |        0        |        0        |      0      |      0      |    2394     |
| 18:35:46 |  0  |     342     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:35:47 |  0  |     682     |     515     |      0      |      2      |        8        |      36       |       0       |       1       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 18:35:48 |  0  |     655     |     511     |      0      |      1      |        2        |      37       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:35:49 |  0  |     435     |     290     |      0      |      1      |        4        |      21       |       0       |       1       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 18:35:50 |  0  |     617     |     442     |      0      |     11      |        8        |      33       |       0       |       3       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 18:35:51 |  0  |     731     |     574     |      0      |      0      |       11        |      43       |       0       |       0       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:35:52 |  0  |     897     |     721     |      0      |      1      |        6        |      51       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 18:35:53 |  0  |     812     |     616     |      0      |      2      |        4        |      45       |       0       |       0       |        1        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 18:35:54 |  0  |     759     |     597     |      0      |      2      |        7        |      42       |       0       |       1       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 18:35:55 |  0  |     580     |     420     |      0      |      0      |        3        |      29       |       0       |       1       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 18:35:56 |  0  |     412     |     252     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 18:35:57 |  0  |     368     |     237     |      0      |      1      |        8        |      16       |       0       |       1       |        8        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:35:58 |  0  |     417     |     299     |      0      |      9      |        1        |      20       |       0       |       2       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 18:35:59 |  0  |     666     |     451     |      0      |     15      |        2        |      34       |       0       |       0       |        1        |       4        |       0        |      162       |        0        |        0        |      0      |      0      |    2324     |
| 18:36:00 |  0  |     895     |     703     |      0      |      4      |        3        |      49       |       0       |       2       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 18:36:01 |  0  |     760     |     619     |      0      |      3      |        5        |      47       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 18:36:02 |  0  |     787     |     642     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 18:36:03 |  0  |     845     |     656     |      0      |      2      |        4        |      47       |       0       |       0       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 18:36:04 |  0  |    1111     |     923     |      0      |     14      |       11        |      70       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 18:36:05 |  0  |     738     |     548     |      0      |      1      |        7        |      38       |       0       |       1       |        3        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 18:36:06 |  0  |     429     |     313     |      0      |      2      |        3        |      21       |       0       |       1       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:36:07 |  0  |     629     |     474     |      0      |     14      |        5        |      35       |       0       |       0       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 18:36:08 |  0  |     660     |     527     |      0      |      5      |        4        |      37       |       0       |       1       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:36:09 |  0  |    1029     |     881     |      0      |      0      |       10        |      61       |       0       |       4       |        1        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 18:36:10 |  0  |     737     |     560     |      0      |      0      |        8        |      38       |       0       |       2       |        4        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 18:36:11 |  0  |     459     |     315     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:36:12 |  0  |     559     |     433     |      0      |      1      |        4        |      30       |       0       |       1       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:36:13 |  0  |     651     |     524     |      0      |      1      |        9        |      37       |       0       |       1       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 18:36:14 |  0  |    1064     |     924     |      0      |      1      |       12        |      64       |       0       |       4       |        5        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 18:36:15 |  0  |     400     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        0        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
| 18:36:16 |  0  |     400     |     262     |      0      |      4      |        1        |      19       |       0       |       0       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 18:36:17 |  0  |     668     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 18:36:18 |  0  |     790     |     678     |      0      |      0      |       11        |      51       |       0       |       0       |        4        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 18:36:19 |  0  |     546     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 18:36:20 |  0  |     483     |     362     |      0      |      2      |        1        |      25       |       0       |       2       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:36:21 |  0  |     619     |     503     |      0      |      1      |
