Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:06:54 |  0  |     603     |     455     |      0      |     24      |        7        |      30       |       0       |       4       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 12:06:55 |  0  |     503     |     367     |      0      |     13      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:06:56 |  0  |     746     |     585     |      0      |      2      |        7        |      41       |       0       |       0       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 12:06:57 |  0  |     645     |     481     |      0      |      2      |        4        |      35       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 12:06:58 |  0  |     805     |     650     |      0      |      1      |        8        |      47       |       0       |       0       |        7        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:06:59 |  0  |     408     |     265     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 12:07:00 |  0  |    1139     |    1034     |      0      |      2      |        3        |      73       |       0       |       1       |        1        |       1        |       0        |       28       |        0        |        0        |      0      |      0      |     406     |
| 12:07:01 |  0  |     816     |     653     |      0      |      0      |        9        |      46       |       0       |       1       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:07:02 |  0  |     772     |     617     |      0      |     11      |        4        |      45       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 12:07:03 |  0  |     602     |     489     |      0      |      1      |        8        |      35       |       0       |       0       |        4        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 12:07:04 |  0  |     736     |     632     |      0      |      1      |        6        |      45       |       0       |       1       |        4        |       0        |       0        |       57       |        0        |        0        |      0      |      0      |     798     |
| 12:07:05 |  0  |     413     |     287     |      0      |      7      |        3        |      20       |       0       |       1       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 12:07:06 |  0  |     690     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:07:07 |  0  |     811     |     692     |      0      |      1      |        6        |      50       |       0       |       0       |        5        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 12:07:08 |  0  |     479     |     364     |      0      |      4      |        7        |      28       |       0       |       0       |        5        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 12:07:09 |  0  |     619     |     505     |      0      |      0      |        6        |      36       |       0       |       1       |        2        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 12:07:10 |  0  |     727     |     548     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 12:07:11 |  0  |     666     |     521     |      0      |      3      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:07:12 |  0  |     681     |     489     |      0      |      7      |        8        |      37       |       0       |       1       |        4        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 12:07:13 |  0  |     395     |     269     |      0      |      2      |        2        |      20       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:07:14 |  0  |     642     |     488     |      0      |      2      |        4        |      34       |       0       |       1       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:07:15 |  0  |     942     |     697     |      0      |     51      |        5        |      48       |       0       |       7       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 12:07:16 |  0  |     658     |     519     |      0      |      5      |        4        |      36       |       0       |       2       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:07:17 |  0  |     905     |     713     |      0      |     10      |        9        |      53       |       0       |       0       |        5        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 12:07:18 |  0  |     556     |     389     |      0      |     19      |        5        |      28       |       0       |       1       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:07:19 |  0  |     473     |     329     |      0      |      7      |        4        |      24       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 12:07:20 |  0  |    1081     |     871     |      0      |     14      |       11        |      61       |       0       |       1       |        5        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 12:07:21 |  0  |     951     |     794     |      0      |      4      |        7        |      58       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:07:22 |  0  |     754     |     590     |      0      |      1      |        7        |      42       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:07:23 |  0  |     566     |     439     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:07:24 |  0  |     640     |     510     |      0      |     16      |        6        |      36       |       0       |       1       |        4        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 12:07:25 |  0  |     719     |     594     |      0      |      3      |        4        |      41       |       0       |       3       |        2        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 12:07:26 |  0  |     664     |     514     |      0      |      5      |        5        |      38       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:07:27 |  0  |     469     |     301     |      0      |      2      |        2        |      22       |       0       |       0       |        1        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 12:07:28 |  0  |     468     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 12:07:29 |  0  |     774     |     600     |      0      |      2      |        6        |      42       |       0       |       0       |        5        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 12:07:30 |  0  |     678     |     528     |      0      |      4      |       11        |      39       |       0       |       0       |        6        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 12:07:31 |  0  |     599     |     447     |      0      |      1      |        8        |      32       |       0       |       0       |        6        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:07:32 |  0  |     400     |     275     |      0      |      1      |        8        |      20       |       0       |       0       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:07:33 |  0  |     397     |     281     |      0      |      3      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:07:34 |  0  |     523     |     348     |      0      |     16      |        5        |      25       |       0       |       2       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 12:07:35 |  0  |     528     |     401     |      0      |      5      |        6        |      30       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 12:07:36 |  0  |     433     |     306     |      0      |      2      |        0        |      22       |       0       |       1       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:07:37 |  0  |     466     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 12:07:38 |  0  |     699     |     539     |      0      |     13      |        9        |      35       |       0       |       5       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:07:39 |  0  |     268     |     173     |      0      |      0      |        4        |      12       |       0       |       0       |        4        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 12:07:40 |  0  |     765     |     612     |      0      |      3      |        8        |      46       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:07:41 |  0  |     882     |     696     |      0      |      9      |        6        |      51       |       0       |       1       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:07:42 |  0  |     457     |     326     |      0      |      2      |        7        |      22       |       0       |       2       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:07:43 |  0  |     596     |     430     |      0      |     13      |        8        |      31       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:07:44 |  0  |     659     |     517     |      0      |      1      |        6        |      36       |       0       |       2       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 12:07:45 |  0  |     403     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:07:46 |  0  |     665     |     528     |      0      |      0      |        6        |      39       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 12:07:47 |  0  |     981     |     773     |      0      |     11      |        8        |      54       |       0       |       2       |        6        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 12:07:48 |  0  |     605     |     436     |      0      |      3      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 12:07:49 |  0  |     684     |     548     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 12:07:50 |  0  |     889     |     721     |      0      |     10      |        8        |      52       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:07:51 |  0  |     644     |     511     |      0      |      5      |        4        |      35       |       0       |       1       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 12:07:52 |  0  |     777     |     622     |      0      |      8      |        3        |      44       |       0       |       1       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:07:53 |  0  |     563     |     432     |      0      |      2      |        8        |      31       |       0       |       0       |        8        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:07:54 |  0  |     854     |     711     |      0      |      0      |       14        |      51       |       0       |       0       |       10        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:07:55 |  0  |     954     |     710     |      0      |     34      |        4        |      53       |       0       |       0       |        3        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 12:07:56 |  0  |     537     |     390     |      0      |      4      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:07:57 |  0  |     565     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:07:58 |  0  |     933     |     754     |      0      |      4      |        6        |      54       |       0       |       1       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:07:59 |  0  |     542     |     384     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 12:08:00 |  0  |     702     |     588     |      0      |      0      |        2        |      41       |       0       |       1       |        2        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 12:08:01 |  0  |     487     |     348     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:08:02 |  0  |     761     |     616     |      0      |      0      |        0        |      44       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:08:03 |  0  |     500     |     355     |      0      |      2      |        1        |      24       |       0       |       2       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 12:08:04 |  0  |     665     |     504     |      0      |      0      |        4        |      35       |       0       |       1       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 12:08:05 |  0  |     595     |     450     |      0      |      1      |        8        |      33       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:08:06 |  0  |     694     |     535     |      0      |     11      |        4        |      37       |       0       |       2       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:08:07 |  0  |     807     |     652     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:08:08 |  0  |     408     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:08:09 |  0  |     449     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 12:08:10 |  0  |     526     |     403     |      0      |      1      |        5        |      30       |       0       |       1       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:08:11 |  0  |     968     |     796     |      0      |      2      |        3        |      55       |       0       |       2       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:08:12 |  0  |     741     |     583     |      0      |      5      |        5        |      44       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:08:13 |  0  |     472     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 12:08:14 |  0  |     667     |     532     |      0      |      0      |        2        |      36       |       0       |       2       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:08:15 |  0  |     475     |     334     |      0      |      2      |       10        |      23       |       0       |       2       |        8        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:08:16 |  0  |     575     |     448     |      0      |      0      |        1        |      30       |       0       |       2       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:08:17 |  0  |     569     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:08:18 |  0  |     805     |     653     |      0      |      1      |        8        |      49       |       0       |       1       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:08:19 |  0  |     504     |     392     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 12:08:20 |  0  |     400     |     277     |      0      |      7      |        3        |      21       |       0       |       0       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 12:08:21 |  0  |     660     |     538     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 12:08:22 |  0  |     568     |     441     |      0      |      1      |        7        |      31       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:08:23 |  0  |     479     |     341     |      0      |      1      |        4        |      23       |       0       |       1       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:08:24 |  0  |    1039     |     881     |      0      |      1      |        9        |      62       |       0       |       1       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:08:25 |  0  |     580     |     454     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:08:26 |  0  |     462     |     328     |      0      |      8      |        0        |      22       |       0       |     
