Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:07:23 |  0  |     541     |     417     |      0      |      3      |        4        |      29       |       0       |       2       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 12:07:24 |  0  |     557     |     352     |      0      |     17      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      160       |        0        |        0        |      0      |      0      |    2268     |
| 12:07:25 |  0  |     616     |     443     |      0      |      7      |        4        |      33       |       0       |       0       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 12:07:26 |  0  |     344     |     222     |      0      |      2      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 12:07:27 |  0  |     773     |     607     |      0      |     21      |        3        |      44       |       0       |       1       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:07:28 |  0  |     421     |     240     |      0      |     28      |        6        |      19       |       0       |       1       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 12:07:29 |  0  |     496     |     375     |      0      |      3      |        4        |      26       |       0       |       1       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:07:30 |  0  |     818     |     615     |      0      |      9      |        2        |      44       |       0       |       1       |        1        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 12:07:31 |  0  |     472     |     347     |      0      |      3      |        1        |      25       |       0       |       1       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:07:32 |  0  |     669     |     521     |      0      |      4      |        6        |      39       |       0       |       0       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 12:07:33 |  0  |     464     |     284     |      0      |     31      |        7        |      22       |       0       |       1       |        6        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:07:34 |  0  |     518     |     367     |      0      |      3      |        3        |      28       |       0       |       0       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 12:07:35 |  0  |     345     |     224     |      0      |      0      |        2        |      16       |       0       |       1       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 12:07:36 |  0  |     473     |     340     |      0      |     10      |        5        |      24       |       0       |       1       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 12:07:37 |  0  |     146     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:07:38 |  0  |     637     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:07:39 |  0  |     713     |     566     |      0      |      8      |        5        |      39       |       0       |       2       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 12:07:40 |  0  |     863     |     705     |      0      |      3      |        2        |      49       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:07:41 |  0  |     803     |     569     |      0      |     44      |        8        |      41       |       0       |       3       |        5        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 12:07:42 |  0  |     606     |     440     |      0      |      1      |        2        |      32       |       0       |       0       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 12:07:43 |  0  |     487     |     327     |      0      |      6      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 12:07:44 |  0  |     664     |     417     |      0      |     45      |        6        |      32       |       0       |       1       |        6        |       0        |       0        |      169       |        0        |        0        |      0      |      0      |    2366     |
| 12:07:45 |  0  |     386     |     263     |      0      |      3      |        4        |      19       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 12:07:46 |  0  |     723     |     557     |      0      |     17      |        6        |      39       |       0       |       2       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:07:47 |  0  |     867     |     690     |      0      |     10      |        6        |      48       |       0       |       2       |        4        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 12:07:48 |  0  |     607     |     483     |      0      |      7      |       14        |      38       |       0       |       0       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 12:07:49 |  0  |     990     |     824     |      0      |     13      |        5        |      58       |       0       |       2       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 12:07:50 |  0  |     951     |     771     |      0      |     27      |        6        |      55       |       0       |       2       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:07:51 |  0  |     319     |     220     |      0      |      0      |        2        |      15       |       0       |       1       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 12:07:52 |  0  |     594     |     461     |      0      |      2      |        3        |      34       |       0       |       0       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 12:07:53 |  0  |     406     |     293     |      0      |      1      |        4        |      20       |       0       |       1       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 12:07:54 |  0  |     471     |     328     |      0      |      8      |        2        |      23       |       0       |       1       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:07:55 |  0  |     910     |     724     |      0      |      4      |        4        |      53       |       0       |       0       |        3        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 12:07:56 |  0  |     589     |     469     |      0      |      7      |        5        |      33       |       0       |       1       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 12:07:57 |  0  |     928     |     764     |      0      |      0      |        9        |      55       |       0       |       0       |        8        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:07:58 |  0  |     768     |     511     |      0      |     53      |        6        |      41       |       0       |       0       |        3        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:07:59 |  0  |     621     |     470     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 12:08:00 |  0  |     625     |     504     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 12:08:01 |  0  |     638     |     457     |      0      |     36      |        5        |      34       |       0       |       2       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:08:02 |  0  |     483     |     343     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:08:03 |  0  |     614     |     459     |      0      |     15      |        7        |      34       |       0       |       1       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:08:04 |  0  |     655     |     528     |      0      |      4      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 12:08:05 |  0  |     880     |     714     |      0      |      3      |        5        |      53       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:08:06 |  0  |     289     |     165     |      0      |      3      |        0        |      12       |       0       |       0       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1512     |
| 12:08:07 |  0  |     827     |     668     |      0      |      4      |        1        |      48       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:08:08 |  0  |     989     |     834     |      0      |      1      |        8        |      61       |       0       |       0       |        5        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 12:08:09 |  0  |     576     |     452     |      0      |      0      |        6        |      33       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 12:08:10 |  0  |     778     |     617     |      0      |     13      |        8        |      46       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 12:08:11 |  0  |     507     |     358     |      0      |      6      |        6        |      26       |       0       |       0       |        4        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 12:08:12 |  0  |     784     |     628     |      0      |      2      |        6        |      44       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:08:13 |  0  |     681     |     531     |      0      |      1      |        7        |      36       |       0       |       3       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:08:14 |  0  |     368     |     266     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 12:08:15 |  0  |     718     |     545     |      0      |     15      |        7        |      41       |       0       |       0       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:08:16 |  0  |     389     |     201     |      0      |     19      |        2        |      17       |       0       |       0       |        1        |       0        |       0        |      152       |        0        |        0        |      0      |      0      |    2128     |
| 12:08:17 |  0  |     428     |     255     |      0      |     25      |        0        |      18       |       0       |       2       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 12:08:18 |  0  |     668     |     521     |      0      |      4      |       11        |      38       |       0       |       0       |        8        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:08:19 |  0  |     857     |     693     |      0      |      7      |        6        |      50       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 12:08:20 |  0  |     787     |     612     |      0      |      4      |        3        |      44       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 12:08:21 |  0  |     720     |     571     |      0      |      3      |        6        |      41       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:08:22 |  0  |     471     |     319     |      0      |      3      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:08:23 |  0  |     557     |     401     |      0      |     13      |       10        |      28       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:08:24 |  0  |     813     |     636     |      0      |     22      |        7        |      46       |       0       |       1       |        7        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:08:25 |  0  |     524     |     351     |      0      |     12      |        4        |      25       |       0       |       1       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 12:08:26 |  0  |     428     |     271     |      0      |      7      |        2        |      19       |       0       |     
