Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:07:49 |  0  |     486     |     311     |      0      |     16      |        2        |      21       |       0       |       3       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 12:07:50 |  0  |     703     |     514     |      0      |     54      |        6        |      36       |       0       |       6       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:07:51 |  0  |     765     |     581     |      0      |     42      |        5        |      45       |       0       |       2       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:07:52 |  0  |     722     |     552     |      0      |     42      |        6        |      41       |       0       |       3       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 12:07:53 |  0  |     373     |     251     |      0      |     11      |        2        |      15       |       0       |       4       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 12:07:54 |  0  |     490     |     340     |      0      |     24      |        6        |      24       |       0       |       2       |        6        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 12:07:55 |  0  |     513     |     354     |      0      |     16      |        7        |      26       |       0       |       1       |        7        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:07:56 |  0  |     557     |     388     |      0      |     26      |        0        |      23       |       0       |       5       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:07:57 |  0  |     444     |     309     |      0      |     13      |        2        |      21       |       0       |       3       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 12:07:58 |  0  |     600     |     438     |      0      |     24      |        2        |      29       |       0       |       4       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:07:59 |  0  |     888     |     649     |      0      |     52      |        6        |      42       |       0       |      10       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:08:00 |  0  |     960     |     754     |      0      |     42      |        4        |      52       |       0       |       5       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 12:08:01 |  0  |     622     |     429     |      0      |     28      |        4        |      26       |       0       |       8       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 12:08:02 |  0  |    1112     |     882     |      0      |     42      |        3        |      58       |       0       |       8       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 12:08:03 |  0  |     534     |     361     |      0      |     31      |        0        |      23       |       0       |       5       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 12:08:04 |  0  |     704     |     517     |      0      |     47      |        4        |      37       |       0       |       4       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 12:08:05 |  0  |     671     |     505     |      0      |     32      |        8        |      34       |       0       |       5       |        6        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:08:06 |  0  |     514     |     347     |      0      |     35      |        5        |      24       |       0       |       4       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:08:07 |  0  |     750     |     556     |      0      |     32      |        2        |      39       |       0       |       3       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:08:08 |  0  |     830     |     631     |      0      |     51      |        3        |      42       |       0       |       8       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:08:09 |  0  |     856     |     684     |      0      |     47      |        5        |      47       |       0       |       5       |        4        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 12:08:10 |  0  |     856     |     663     |      0      |     39      |        4        |      44       |       0       |       6       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:08:11 |  0  |     618     |     452     |      0      |     24      |        1        |      31       |       0       |       3       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:08:12 |  0  |     726     |     553     |      0      |     35      |        4        |      42       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:08:13 |  0  |     519     |     358     |      0      |     28      |        2        |      26       |       0       |       2       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:08:14 |  0  |     615     |     437     |      0      |     25      |
