Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:06:49 |  0  |     914     |     745     |      0      |      1      |        7        |      53       |       0       |       1       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:06:50 |  0  |     823     |     667     |      0      |     10      |        6        |      48       |       0       |       1       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:06:52 |  0  |     772     |     595     |      0      |      9      |        2        |      43       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 12:06:53 |  0  |     652     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 12:06:54 |  0  |     816     |     658     |      0      |      0      |        3        |      46       |       0       |       1       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 12:06:55 |  0  |     659     |     512     |      0      |      4      |        6        |      36       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:06:56 |  0  |     461     |     335     |      0      |      1      |        2        |      23       |       0       |       1       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:06:57 |  0  |     593     |     443     |      0      |      2      |        5        |      32       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:06:58 |  0  |     573     |     428     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 12:06:59 |  0  |     621     |     500     |      0      |      0      |        4        |      33       |       0       |       3       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:07:00 |  0  |     535     |     440     |      0      |      7      |        3        |      31       |       0       |       1       |        2        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     784     |
| 12:07:01 |  0  |     678     |     566     |      0      |      1      |        7        |      40       |       0       |       1       |        4        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 12:07:02 |  0  |     550     |     396     |      0      |     10      |        2        |      27       |       0       |       2       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 12:07:03 |  0  |     718     |     588     |      0      |      1      |        6        |      42       |       0       |       1       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 12:07:04 |  0  |     770     |     610     |      0      |      3      |        9        |      43       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 12:07:05 |  0  |     853     |     705     |      0      |     13      |        9        |      48       |       0       |       3       |        4        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1162     |
| 12:07:06 |  0  |     785     |     626     |      0      |      1      |        7        |      47       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:07:07 |  0  |     565     |     392     |      0      |      0      |        2        |      27       |       0       |       1       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 12:07:08 |  0  |     336     |     237     |      0      |      0      |        1        |      16       |       0       |       1       |        1        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 12:07:09 |  0  |     675     |     542     |      0      |      0      |        7        |      39       |       0       |       0       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:07:10 |  0  |     822     |     665     |      0      |      2      |        4        |      48       |       0       |       0       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 12:07:11 |  0  |    1044     |     858     |      0      |     10      |        8        |      61       |       0       |       1       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:07:12 |  0  |     612     |     380     |      0      |     34      |        5        |      26       |       0       |       4       |        4        |       1        |       0        |      167       |        0        |        0        |      0      |      0      |    2352     |
| 12:07:13 |  0  |     653     |     501     |      0      |      5      |        7        |      36       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:07:14 |  0  |     736     |     561     |      0      |      2      |        4        |      40       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 12:07:15 |  0  |     776     |     634     |      0      |      3      |        4        |      44       |       0       |       2       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:07:16 |  0  |     791     |     639     |      0      |      5      |        4        |      47       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:07:17 |  0  |     670     |     511     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:07:18 |  0  |     822     |     633     |      0      |     13      |        9        |      44       |       0       |       3       |        6        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 12:07:19 |  0  |     610     |     489     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:07:20 |  0  |     365     |     257     |      0      |      0      |        6        |      19       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:07:21 |  0  |    1011     |     834     |      0      |     18      |        3        |      59       |       0       |       2       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:07:22 |  0  |     751     |     570     |      0      |      6      |        3        |      42       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 12:07:23 |  0  |     633     |     486     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:07:24 |  0  |     615     |     507     |      0      |      1      |        3        |      36       |       0       |       1       |        1        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 12:07:25 |  0  |     894     |     736     |      0      |      6      |        4        |      53       |       0       |       1       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 12:07:26 |  0  |     640     |     501     |      0      |      3      |        4        |      36       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 12:07:27 |  0  |     573     |     433     |      0      |      0      |        4        |      29       |       0       |       3       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:07:28 |  0  |     389     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 12:07:29 |  0  |     710     |     609     |      0      |      3      |        5        |      44       |       0       |       1       |        3        |       0        |       0        |       53       |        0        |        0        |      0      |      0      |     742     |
| 12:07:30 |  0  |    1047     |     889     |      0      |      2      |        9        |      62       |       0       |       1       |        7        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:07:31 |  0  |     578     |     429     |      0      |      3      |        2        |      31       |       0       |       1       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:07:32 |  0  |     991     |     792     |      0      |     22      |        6        |      57       |       0       |       1       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:07:33 |  0  |     599     |     459     |      0      |      3      |        4        |      33       |       0       |       2       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:07:34 |  0  |     905     |     736     |      0      |      6      |        4        |      52       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:07:35 |  0  |     552     |     413     |      0      |      4      |        5        |      31       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 12:07:36 |  0  |     480     |     349     |      0      |      1      |        2        |      24       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:07:37 |  0  |     664     |     515     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:07:38 |  0  |     696     |     524     |      0      |      4      |       10        |      38       |       0       |       0       |        3        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 12:07:39 |  0  |     597     |     458     |      0      |      1      |        9        |      31       |       0       |       1       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:07:40 |  0  |     700     |     560     |      0      |      0      |        1        |      39       |       0       |       1       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:07:41 |  0  |     725     |     577     |      0      |     11      |        5        |      42       |       0       |       0       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:07:42 |  0  |     869     |     703     |      0      |     10      |       10        |      52       |       0       |       1       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 12:07:43 |  0  |     725     |     506     |      0      |     26      |        3        |      35       |       0       |       3       |        3        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 12:07:44 |  0  |     668     |     505     |      0      |     13      |        9        |      34       |       0       |       3       |        7        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:07:45 |  0  |     675     |     518     |      0      |      4      |        6        |      37       |       0       |       0       |        6        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 12:07:46 |  0  |     897     |     744     |      0      |      0      |        6        |      54       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:07:47 |  0  |     895     |     728     |      0      |      0      |        5        |      52       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:07:48 |  0  |     497     |     336     |      0      |      2      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 12:07:49 |  0  |     728     |     585     |      0      |      0      |        9        |      42       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:07:50 |  0  |     778     |     627     |      0      |      3      |        2        |      45       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:07:51 |  0  |     394     |     234     |      0      |      1      |        4        |      18       |       0       |       0       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 12:07:52 |  0  |     672     |     504     |      0      |     28      |        2        |      36       |       0       |       2       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:07:53 |  0  |     506     |     391     |      0      |      1      |        9        |      27       |       0       |       1       |        5        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 12:07:54 |  0  |     464     |     316     |      0      |      6      |        3        |      23       |       0       |       1       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 12:07:55 |  0  |     822     |     657     |      0      |      1      |        5        |      46       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:07:56 |  0  |     473     |     353     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 12:07:57 |  0  |     970     |     739     |      0      |     21      |        5        |      54       |       0       |       1       |        2        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 12:07:58 |  0  |     946     |     776     |      0      |      1      |        8        |      56       |       0       |       1       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 12:07:59 |  0  |     815     |     652     |      0      |      6      |        4        |      46       |       0       |       1       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:08:00 |  0  |     519     |     360     |      0      |      0      |        5        |      24       |       0       |       2       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 12:08:01 |  0  |     808     |     671     |      0      |      1      |        2        |      48       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 12:08:02 |  0  |     666     |     521     |      0      |      5      |        9        |      38       |       0       |       1       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 12:08:04 |  0  |     747     |     572     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 12:08:05 |  0  |     639     |     523     |      0      |      0      |        9        |      39       |       0       |       1       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 12:08:06 |  0  |     340     |     208     |      0      |      2      |        4        |      16       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:08:07 |  0  |     354     |     220     |      0      |      4      |        1        |      16       |       0       |       1       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:08:08 |  0  |     585     |     450     |      0      |      5      |        4        |      31       |       0       |       1       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:08:09 |  0  |     929     |     737     |      0      |      1      |        5        |      53       |       0       |       0       |        4        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 12:08:10 |  0  |     898     |     734     |      0      |      0      |       15        |      52       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:08:11 |  0  |     647     |     430     |      0      |     18      |        3        |      30       |       0       |       2       |        3        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 12:08:12 |  0  |     792     |     641     |      0      |      1      |        6        |      45       |       0       |       1       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 12:08:13 |  0  |     821     |     672     |      0      |      1      |        6        |      50       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:08:14 |  0  |     750     |     605     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 12:08:15 |  0  |     704     |     544     |      0      |      2      |
