Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:00:53 |  0  |     341     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 15:00:54 |  0  |     555     |     411     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 15:00:55 |  0  |     400     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:00:56 |  0  |     754     |     610     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:00:57 |  0  |     498     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 15:00:58 |  0  |     678     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:00:59 |  0  |     463     |     348     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:01:00 |  0  |     570     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:01:01 |  0  |     317     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:01:02 |  0  |     482     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:01:03 |  0  |     337     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:01:04 |  0  |     329     |     203     |      0      |      7      |        1        |      14       |       0       |       1       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:01:05 |  0  |     339     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:01:06 |  0  |     768     |     605     |      0      |      0      |        7        |      44       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:01:07 |  0  |     470     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:01:08 |  0  |     313     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 15:01:09 |  0  |     317     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:01:10 |  0  |     276     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:01:11 |  0  |     528     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:01:12 |  0  |     499     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:01:13 |  0  |     490     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 15:01:14 |  0  |     256     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:01:15 |  0  |     227     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:01:16 |  0  |     660     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:01:17 |  0  |     295     |     187     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:01:18 |  0  |     769     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:01:19 |  0  |     503     |     366     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:01:20 |  0  |     689     |     549     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:01:21 |  0  |     275     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:01:22 |  0  |     227     |     120     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:01:23 |  0  |     312     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 15:01:24 |  0  |     245     |     145     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:01:25 |  0  |     627     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:01:27 |  0  |     421     |     274     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:01:28 |  0  |     520     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:01:29 |  0  |     448     |     345     |      0      |      0      |        7        |      25       |       0       |       0       |        7        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 15:01:30 |  0  |     276     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:01:31 |  0  |     452     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 15:01:32 |  0  |     537     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 15:01:33 |  0  |     753     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:01:34 |  0  |     446     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:01:35 |  0  |     347     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:01:36 |  0  |     657     |     510     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:01:37 |  0  |     706     |     572     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:01:38 |  0  |     393     |     258     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:01:39 |  0  |     460     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:01:40 |  0  |     204     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:01:41 |  0  |     478     |     316     |      0      |      0      |        6        |      23       |       0       |       0       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 15:01:42 |  0  |     502     |     369     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:01:43 |  0  |     834     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 15:01:44 |  0  |     318     |     193     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:01:45 |  0  |     611     |     475     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:01:46 |  0  |     329     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 15:01:47 |  0  |     485     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 15:01:48 |  0  |     805     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:01:49 |  0  |     681     |     538     |      0      |      0      |        7        |      39       |       0       |       0       |        6        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:01:50 |  0  |     771     |     611     |      0      |      0      |        7        |      44       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:01:51 |  0  |     392     |     284     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:01:52 |  0  |     656     |     515     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:01:53 |  0  |     616     |     500     |      0      |      0      |        8        |      38       |       0       |       0       |        4        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 15:01:54 |  0  |     582     |     438     |      0      |      0      |        6        |      31       |       0       |       0       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:01:55 |  0  |     679     |     546     |      0      |      0      |
