Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:00:46 |  0  |     213     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:00:47 |  0  |     387     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 15:00:48 |  0  |     777     |     629     |      0      |      0      |        2        |      45       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:00:49 |  0  |     408     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 15:00:50 |  0  |     688     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 15:00:51 |  0  |     350     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:00:52 |  0  |     331     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:00:53 |  0  |     143     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:00:54 |  0  |     546     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:00:55 |  0  |     330     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:00:56 |  0  |     605     |     481     |      0      |      1      |        7        |      35       |       0       |       0       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:00:57 |  0  |     544     |     416     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:00:58 |  0  |     660     |     528     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:00:59 |  0  |     720     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:01:00 |  0  |     292     |     190     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 15:01:01 |  0  |     254     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:01:02 |  0  |     278     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:01:03 |  0  |     360     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:01:04 |  0  |     294     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 15:01:05 |  0  |     315     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 15:01:06 |  0  |     484     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:01:07 |  0  |     652     |     514     |      0      |      0      |       10        |      37       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:01:08 |  0  |     397     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:01:09 |  0  |     621     |     490     |      0      |      0      |        8        |      36       |       0       |       0       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:01:10 |  0  |     643     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:01:11 |  0  |     745     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:01:12 |  0  |     533     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:01:13 |  0  |     388     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:01:14 |  0  |     761     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:01:15 |  0  |     639     |     490     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 15:01:16 |  0  |     315     |     204     |      0      |      1      |        7        |      14       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:01:17 |  0  |     574     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:01:18 |  0  |     506     |     365     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 15:01:19 |  0  |     359     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |       80       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:01:20 |  0  |     292     |     181     |      0      |      1      |        1        |      14       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 15:01:21 |  0  |     339     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 15:01:22 |  0  |     480     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:01:23 |  0  |     308     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:01:24 |  0  |     863     |     706     |      0      |      0      |        3        |      52       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:01:25 |  0  |     135     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:01:26 |  0  |     496     |     374     |      0      |      0      |        7        |      26       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:01:27 |  0  |     726     |     559     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 15:01:28 |  0  |     472     |     368     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       6        |       0        |       71       |        0        |        0        |      0      |      0      |    1078     |
| 15:01:29 |  0  |     622     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       8        |       0        |       74       |        0        |        0        |      0      |      0      |    1148     |
| 15:01:30 |  0  |     365     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:01:31 |  0  |     316     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 15:01:32 |  0  |     508     |     379     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:01:33 |  0  |     390     |     287     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 15:01:34 |  0  |     240     |     122     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:01:35 |  0  |     247     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:01:36 |  0  |     686     |     543     |      0      |      0      |        2        |      40       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:01:37 |  0  |     462     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 15:01:38 |  0  |     629     |     504     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:01:39 |  0  |     136     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:01:40 |  0  |     247     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:01:41 |  0  |     392     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 15:01:42 |  0  |     503     |     358     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:01:43 |  0  |     417     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:01:44 |  0  |     548     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:01:45 |  0  |     219     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:01:46 |  0  |     176     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:01:47 |  0  |     378     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:01:48 |  0  |     656     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        1        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 15:01:49 |  0  |     345     |     222     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:01:50 |  0  |     308     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:01:51 |  0  |     576     |     443     |      0      |      2      |        6        |      32       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:01:52 |  0  |     448     |     322     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 15:01:53 |  0  |     484     |     368     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 15:01:54 |  0  |     531     |     377     |      0      |      1      |
