Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:00:59 |  0  |     489     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:01:00 |  0  |     416     |     304     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:01:01 |  0  |     245     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:01:02 |  0  |     376     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:01:03 |  0  |     567     |     428     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:01:04 |  0  |     374     |     232     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:01:05 |  0  |     288     |     169     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:01:06 |  0  |     779     |     641     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:01:07 |  0  |     358     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:01:08 |  0  |     492     |     369     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:01:09 |  0  |     821     |     676     |      0      |      0      |        9        |      49       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:01:10 |  0  |     663     |     495     |      0      |      0      |       10        |      35       |       0       |       0       |        6        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 15:01:11 |  0  |     467     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 15:01:12 |  0  |     593     |     479     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 15:01:13 |  0  |     229     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:01:14 |  0  |     296     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:01:15 |  0  |     228     |     106     |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:01:16 |  0  |     505     |     362     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:01:17 |  0  |     560     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 15:01:18 |  0  |     796     |     630     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:01:19 |  0  |     438     |     311     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:01:20 |  0  |     509     |     379     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:01:21 |  0  |     251     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 15:01:22 |  0  |     493     |     356     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 15:01:23 |  0  |     624     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 15:01:24 |  0  |     506     |     356     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:01:25 |  0  |     577     |     448     |      0      |      1      |        5        |      33       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:01:26 |  0  |     393     |     265     |      0      |      1      |        5        |      19       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:01:27 |  0  |     563     |     439     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 15:01:28 |  0  |     574     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        5        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 15:01:29 |  0  |     490     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:01:30 |  0  |     73      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 15:01:31 |  0  |     461     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 15:01:32 |  0  |     575     |     426     |      0      |      0      |        3        |      31       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:01:33 |  0  |     770     |     616     |      0      |      0      |        7        |      46       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:01:34 |  0  |     187     |     84      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:01:35 |  0  |     632     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:01:36 |  0  |     265     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:01:37 |  0  |     296     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 15:01:38 |  0  |     430     |     305     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       12       |       0        |       92       |        0        |        0        |      0      |      0      |    1456     |
| 15:01:39 |  0  |     711     |     575     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:01:40 |  0  |     411     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:01:41 |  0  |     406     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:01:42 |  0  |     529     |     397     |      0      |      0      |        3        |      30       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:01:43 |  0  |     452     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:01:44 |  0  |     438     |     326     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:01:45 |  0  |     454     |     331     |      0      |      1      |        1        |      24       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:01:46 |  0  |     278     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:01:47 |  0  |     642     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:01:48 |  0  |     458     |     312     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 15:01:49 |  0  |     550     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 15:01:50 |  0  |     304     |     182     |      0      |      0      |        5        |      13       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:01:51 |  0  |     550     |     420     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:01:52 |  0  |     419     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:01:53 |  0  |     535     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 15:01:54 |  0  |     344     |     214     |      0      |      0      |
