Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:14:45 |  0  |     709     |     496     |      0      |     45      |        3        |      34       |       0       |       5       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 01:14:46 |  0  |     885     |     660     |      0      |     61      |       12        |      47       |       0       |       4       |       12        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 01:14:47 |  0  |     940     |     704     |      0      |     64      |        7        |      51       |       0       |       5       |        6        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:14:48 |  0  |     599     |     393     |      0      |     38      |        3        |      28       |       0       |       3       |        2        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 01:14:49 |  0  |     877     |     633     |      0      |     62      |       10        |      50       |       0       |       1       |        8        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:14:50 |  0  |     722     |     520     |      0      |     40      |        7        |      41       |       0       |       1       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 01:14:51 |  0  |     482     |     309     |      0      |     13      |        1        |      19       |       0       |       5       |        0        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 01:14:52 |  0  |     422     |     258     |      0      |     17      |        1        |      18       |       0       |       1       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 01:14:53 |  0  |     693     |     480     |      0      |     52      |        5        |      37       |       0       |       1       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:14:54 |  0  |     887     |     659     |      0      |     48      |        3        |      49       |       0       |       2       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 01:14:56 |  0  |     623     |     416     |      0      |     34      |        3        |      29       |       0       |       3       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 01:14:57 |  0  |     675     |     483     |      0      |     30      |        6        |      35       |       0       |       3       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:14:58 |  0  |     738     |     543     |      0      |     35      |       10        |      40       |       0       |       4       |       10        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:14:59 |  0  |     349     |     200     |      0      |     24      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:15:00 |  0  |     694     |     511     |      0      |     23      |        4        |      35       |       0       |       3       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:15:01 |  0  |     702     |     503     |      0      |     29      |        0        |      34       |       0       |       4       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 01:15:02 |  0  |     534     |     371     |      0      |     35      |        2        |      27       |       0       |       1       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:15:03 |  0  |     923     |     697     |      0      |     51      |        8        |      51       |       0       |       6       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:15:04 |  0  |     401     |     253     |      0      |     13      |        4        |      17       |       0       |       3       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:15:05 |  0  |     464     |     318     |      0      |     18      |        1        |      23       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:15:06 |  0  |     487     |     333     |      0      |     17      |        2        |      24       |       0       |       2       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:15:07 |  0  |     770     |     576     |      0      |     32      |        7        |      43       |       0       |       2       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:15:08 |  0  |     697     |     499     |      0      |     33      |        5        |      37       |       0       |       2       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:15:09 |  0  |     787     |     583     |      0      |     33      |        2        |      42       |       0       |       2       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 01:15:10 |  0  |     383     |     229     |      0      |     14      |        3        |      18       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 01:15:11 |  0  |     540     |     334     |      0      |     16      |        3        |      24       |       0       |       1       |        3        |       5        |       0        |      160       |        0        |        0        |      0      |      0      |    2310     |
| 01:15:12 |  0  |     538     |     366     |      0      |     26      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:15:13 |  0  |     480     |     329     |      0      |     20      |        5        |      23       |       0       |       1       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:15:14 |  0  |     461     |     291     |      0      |     27      |        4        |      19       |       0       |       4       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:15:15 |  0  |     574     |     389     |      0      |     32      |        3        |      30       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 01:15:16 |  0  |     908     |     664     |      0      |     55      |        6        |      50       |       0       |       2       |        4        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 01:15:17 |  0  |     564     |     370     |      0      |     34      |        3        |      27       |       0       |       1       |        3        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 01:15:18 |  0  |     544     |     371     |      0      |     21      |        3        |      27       |       0       |       3       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 01:15:19 |  0  |     545     |     393     |      0      |     24      |        4        |      30       |       0       |       2       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:15:20 |  0  |     670     |     479     |      0      |     41      |        2        |      35       |       0       |       3       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:15:21 |  0  |     539     |     369     |      0      |     21      |        4        |      26       |       0       |       2       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:15:22 |  0  |     474     |     296     |      0      |     33      |        3        |      21       |       0       |       3       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:15:23 |  0  |     745     |     551     |      0      |     36      |        4        |      41       |       0       |       1       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 01:15:24 |  0  |     317     |     171     |      0      |     11      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:15:25 |  0  |     477     |     302     |      0      |     20      |        5        |      23       |       0       |       1       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 01:15:26 |  0  |     764     |     567     |      0      |     52      |        8        |      41       |       0       |       4       |        8        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 01:15:27 |  0  |     988     |     770     |      0      |     56      |        6        |      59       |       0       |       2       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:15:28 |  0  |     765     |     547     |      0      |     48      |        5        |      39       |       0       |       3       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 01:15:29 |  0  |     395     |     252     |      0      |     16      |        2        |      18       |       0       |       3       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:15:30 |  0  |     433     |     257     |      0      |     23      |        3        |      17       |       0       |       3       |        2        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 01:15:31 |  0  |     416     |     261     |      0      |     17      |        3        |      18       |       0       |       2       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:15:32 |  0  |     653     |     468     |      0      |     36      |        2        |      30       |       0       |       6       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:15:33 |  0  |     304     |     154     |      0      |     10      |        1        |       8       |       0       |       4       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 01:15:34 |  0  |     528     |     355     |      0      |     28      |        5        |      25       |       0       |       3       |        4        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 01:15:35 |  0  |     874     |     655     |      0      |     46      |        5        |      42       |       0       |       9       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:15:36 |  0  |     803     |     592     |      0      |     50      |        5        |      41       |       0       |       6       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:15:37 |  0  |     300     |     159     |      0      |     14      |        3        |      12       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 01:15:38 |  0  |     547     |     378     |      0      |     21      |        6        |      28       |       0       |       1       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:15:39 |  0  |     747     |     559     |      0      |     28      |        5        |      40       |       0       |       3       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:15:40 |  0  |     912     |     720     |      0      |     54      |        8        |      52       |       0       |       4       |        7        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:15:41 |  0  |     526     |     387     |      0      |     26      |        6        |      28       |       0       |       3       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 01:15:42 |  0  |     688     |     489     |      0      |     43      |        3        |      35       |       0       |       3       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:15:44 |  0  |     513     |     329     |      0      |     26      |        4        |      22       |       0       |       3       |        3        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 01:15:45 |  0  |     573     |     391     |      0      |     32      |        5        |      27       |       0       |       4       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:15:46 |  0  |     531     |     359     |      0      |     32      |        4        |      25       |       0       |       4       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:15:47 |  0  |     805     |     607     |      0      |     51      |        9        |      44       |       0       |       3       |        8        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 01:15:48 |  0  |     351     |     190     |      0      |     20      |        0        |      13       |       0       |       2       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 01:15:49 |  0  |     738     |     529     |      0      |     36      |        4        |      39       |       0       |       2       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 01:15:50 |  0  |     726     |     541     |      0      |     28      |        1        |      38       |       0       |       3       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:15:51 |  0  |     610     |     415     |      0      |     27      |        2        |      30       |       0       |       2       |        1        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 01:15:52 |  0  |     519     |     336     |      0      |     20      |        3        |      24       |       0       |       2       |        2        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 01:15:53 |  0  |     605     |     451     |      0      |     31      |        3        |      33       |       0       |       2       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 01:15:54 |  0  |     691     |     527     |      0      |     32      |        4        |      36       |       0       |       4       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:15:55 |  0  |     692     |     532     |      0      |     30      |        6        |      40       |       0       |       1       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 01:15:56 |  0  |     634     |     436     |      0      |     26      |
