Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:14:30 |  0  |     537     |     382     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 01:14:31 |  0  |     553     |     416     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 01:14:32 |  0  |     670     |     516     |      0      |      2      |        5        |      37       |       0       |       0       |        5        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 01:14:33 |  0  |     395     |     255     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 01:14:34 |  0  |     370     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:14:35 |  0  |     480     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 01:14:36 |  0  |     521     |     371     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:14:37 |  0  |     713     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 01:14:38 |  0  |     429     |     299     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 01:14:39 |  0  |     750     |     618     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:14:40 |  0  |     633     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 01:14:41 |  0  |     584     |     466     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 01:14:42 |  0  |     650     |     479     |      0      |      1      |        8        |      36       |       0       |       0       |        5        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 01:14:43 |  0  |     730     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:14:44 |  0  |     652     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:14:45 |  0  |     802     |     637     |      0      |      2      |        4        |      47       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:14:46 |  0  |     463     |     336     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 01:14:47 |  0  |     628     |     436     |      0      |      2      |        5        |      32       |       0       |       0       |        2        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 01:14:48 |  0  |     611     |     488     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 01:14:49 |  0  |     446     |     309     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:14:50 |  0  |     654     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 01:14:51 |  0  |     573     |     427     |      0      |      1      |        8        |      31       |       0       |       0       |        3        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 01:14:52 |  0  |     590     |     430     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 01:14:53 |  0  |     560     |     424     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:14:54 |  0  |     527     |     383     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:14:55 |  0  |     358     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:14:56 |  0  |     522     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:14:57 |  0  |     704     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        7        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 01:14:58 |  0  |     548     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        7        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:14:59 |  0  |     546     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:15:00 |  0  |     576     |     437     |      0      |      0      |        8        |      32       |       0       |       0       |        7        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:15:01 |  0  |     701     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 01:15:02 |  0  |     470     |     356     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 01:15:03 |  0  |     525     |     396     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 01:15:04 |  0  |     569     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 01:15:05 |  0  |     451     |     302     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 01:15:06 |  0  |     640     |     489     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:15:07 |  0  |     431     |     290     |      0      |      0      |        8        |      21       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:15:08 |  0  |     342     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:15:09 |  0  |     679     |     517     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 01:15:10 |  0  |     469     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 01:15:11 |  0  |     622     |     452     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 01:15:12 |  0  |     850     |     689     |      0      |      2      |        8        |      51       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:15:13 |  0  |     612     |     447     |      0      |      1      |        8        |      33       |       0       |       0       |        5        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 01:15:14 |  0  |     738     |     555     |      0      |      2      |        2        |      40       |       0       |       0       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 01:15:15 |  0  |     702     |     560     |      0      |      0      |        3        |      39       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:15:16 |  0  |     832     |     658     |      0      |      0      |        7        |      50       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 01:15:17 |  0  |     658     |     504     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:15:18 |  0  |     869     |     705     |      0      |      1      |        7        |      51       |       0       |       0       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 01:15:19 |  0  |     481     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:15:20 |  0  |     485     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:15:21 |  0  |     637     |     474     |      0      |      2      |        8        |      36       |       0       |       0       |        4        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 01:15:22 |  0  |     994     |     820     |      0      |      3      |        9        |      60       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:15:23 |  0  |     680     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:15:24 |  0  |     364     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 01:15:25 |  0  |     775     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        5        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 01:15:26 |  0  |     572     |     464     |      0      |      3      |        8        |      33       |       0       |       0       |        4        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 01:15:27 |  0  |    1090     |     878     |      0      |      0      |       17        |      62       |       0       |       0       |       11        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 01:15:28 |  0  |     520     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 01:15:29 |  0  |     682     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:15:30 |  0  |     693     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:15:31 |  0  |     610     |     452     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:15:32 |  0  |     187     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 01:15:33 |  0  |     491     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:15:34 |  0  |     778     |     610     |      0      |      1      |       10        |      43       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:15:35 |  0  |     942     |     766     |      0      |      1      |        6        |      57       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 01:15:36 |  0  |     466     |     353     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 01:15:37 |  0  |     526     |     382     |      0      |      2      |        4        |      28       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 01:15:38 |  0  |     755     |     600     |      0      |      2      |        4        |      44       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:15:39 |  0  |     626     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:15:40 |  0  |     403     |     270     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:15:41 |  0  |     694     |     528     |      0      |      2      |        9        |      38       |       0       |       0       |        6        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 01:15:42 |  0  |     437     |     316     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 01:15:43 |  0  |     508     |     363     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:15:44 |  0  |     552     |     396     |      0      |      3      |        3        |      29       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:15:45 |  0  |     697     |     546     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 01:15:46 |  0  |     623     |     479     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 01:15:47 |  0  |     645     |     494     |      0      |      2      |        7        |      37       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:15:48 |  0  |     458     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 01:15:49 |  0  |     774     |     620     |      0      |      2      |        7        |      45       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 01:15:50 |  0  |     633     |     488     |      0      |      3      |        6        |      37       |       0       |       0       |        2        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 01:15:51 |  0  |     677     |     515     |      0      |      1      |        9        |      37       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 01:15:52 |  0  |     671     |     515     |      0      |      3      |       10        |      38       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 01:15:53 |  0  |     587     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:15:54 |  0  |     420     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:15:55 |  0  |     546     |     417     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:15:56 |  0  |     807     |     651     |      0      |      2      |        6        |      46       |       0       |       0       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:15:57 |  0  |     416     |     294     |      0      |      0      |        1        |      20       |       0       |       1       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:15:58 |  0  |     825     |     671     |      0      |      1      |       14        |      48       |       0       |       0       |        6        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 01:15:59 |  0  |     507     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:16:00 |  0  |     846     |     640     |      0      |      0      |        2        |      46       |       0       |       0       |        1        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 01:16:01 |  0  |     602     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 01:16:02 |  0  |     815     |     658     |      0      |      0      |        4        |      48       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:16:03 |  0  |     598     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:16:04 |  0  |     733     |     589     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:16:05 |  0  |     635     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 01:16:06 |  0  |     488     |     355     |      0      |      0      |        6        |      27       |       0       |       0       |        6        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:16:07 |  0  |     659     |     508     |      0      |      0      |        6        |      37       |       0       |     
