Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:14:30 |  0  |     549     |     401     |      0      |      2      |        4        |      28       |       0       |       0       |        4        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 01:14:31 |  0  |     427     |     293     |      0      |      1      |        5        |      22       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 01:14:32 |  0  |     532     |     382     |      0      |      1      |        3        |      28       |       0       |       0       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 01:14:33 |  0  |     545     |     411     |      0      |      3      |        5        |      30       |       0       |       0       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 01:14:34 |  0  |     625     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:14:35 |  0  |     556     |     410     |      0      |      3      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:14:36 |  0  |     486     |     336     |      0      |      0      |        9        |      25       |       0       |       0       |        5        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 01:14:37 |  0  |     536     |     385     |      0      |      4      |        5        |      29       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:14:38 |  0  |     498     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:14:39 |  0  |     452     |     329     |      0      |      1      |        6        |      24       |       0       |       0       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:14:40 |  0  |     441     |     308     |      0      |      2      |        5        |      23       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:14:41 |  0  |     580     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 01:14:42 |  0  |     449     |     317     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:14:43 |  0  |     638     |     507     |      0      |      1      |       12        |      37       |       0       |       0       |        7        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:14:44 |  0  |     744     |     586     |      0      |      2      |       10        |      45       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 01:14:45 |  0  |    1011     |     851     |      0      |      0      |        8        |      62       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 01:14:46 |  0  |     951     |     770     |      0      |      1      |       21        |      57       |       0       |       0       |       10        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:14:47 |  0  |     787     |     629     |      0      |      1      |       11        |      46       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:14:48 |  0  |     437     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        5        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 01:14:49 |  0  |     636     |     484     |      0      |      1      |       14        |      36       |       0       |       0       |        8        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:14:50 |  0  |     627     |     513     |      0      |      4      |        4        |      37       |       0       |       0       |        1        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 01:14:51 |  0  |     795     |     656     |      0      |      0      |       12        |      48       |       0       |       0       |        6        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 01:14:52 |  0  |     468     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 01:14:53 |  0  |     736     |     573     |      0      |      2      |        9        |      42       |       0       |       0       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:14:54 |  0  |     495     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:14:55 |  0  |     602     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:14:56 |  0  |     644     |     493     |      0      |      1      |       10        |      35       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:14:57 |  0  |     421     |     282     |      0      |      2      |        4        |      22       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 01:14:58 |  0  |     348     |     196     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 01:14:59 |  0  |     770     |     606     |      0      |      1      |        4        |      44       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:15:00 |  0  |     687     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:15:01 |  0  |     584     |     464     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 01:15:02 |  0  |     593     |     477     |      0      |      1      |        5        |      35       |       0       |       0       |        1        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 01:15:03 |  0  |     602     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 01:15:04 |  0  |     593     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 01:15:05 |  0  |     386     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 01:15:06 |  0  |     558     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:15:07 |  0  |     517     |     377     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:15:08 |  0  |     742     |     591     |      0      |      0      |       10        |      43       |       0       |       0       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:15:09 |  0  |     422     |     287     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:15:10 |  0  |     511     |     364     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:15:11 |  0  |     541     |     405     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:15:12 |  0  |     514     |     371     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:15:13 |  0  |     225     |     101     |      0      |      0      |        3        |       8       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:15:14 |  0  |     590     |     432     |      0      |      1      |        5        |      33       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 01:15:15 |  0  |     230     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:15:16 |  0  |     380     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 01:15:17 |  0  |     585     |     430     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 01:15:18 |  0  |     811     |     646     |      0      |      0      |        7        |      47       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 01:15:19 |  0  |     500     |     371     |      0      |      2      |        8        |      29       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:15:20 |  0  |     703     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 01:15:21 |  0  |     462     |     309     |      0      |      0      |        9        |      23       |       0       |       0       |        5        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 01:15:22 |  0  |     995     |     837     |      0      |      3      |        5        |      60       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:15:23 |  0  |     647     |     501     |      0      |      3      |        6        |      36       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:15:24 |  0  |     856     |     682     |      0      |      1      |        9        |      50       |       0       |       0       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 01:15:25 |  0  |     727     |     559     |      0      |      1      |        0        |      40       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 01:15:26 |  0  |     755     |     606     |      0      |      1      |       13        |      48       |       0       |       0       |        7        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:15:27 |  0  |     870     |     707     |      0      |      2      |       14        |      52       |       0       |       0       |        7        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:15:28 |  0  |     388     |     228     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 01:15:29 |  0  |     712     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:15:30 |  0  |     613     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 01:15:31 |  0  |     882     |     715     |      0      |      1      |        2        |      52       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:15:32 |  0  |     511     |     378     |      0      |      0      |        2        |      26       |       0       |       1       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:15:33 |  0  |     664     |     492     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 01:15:34 |  0  |     537     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 01:15:35 |  0  |     696     |     557     |      0      |      1      |        3        |      41       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:15:36 |  0  |     650     |     499     |      0      |      0      |        8        |      37       |       0       |       0       |        5        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 01:15:37 |  0  |     978     |     809     |      0      |      0      |        7        |      60       |       0       |       0       |        4        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 01:15:38 |  0  |     569     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:15:39 |  0  |     341     |     222     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:15:40 |  0  |     657     |     499     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 01:15:41 |  0  |     570     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 01:15:42 |  0  |     574     |     432     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 01:15:43 |  0  |     492     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:15:44 |  0  |     687     |     537     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 01:15:45 |  0  |     526     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:15:47 |  0  |     592     |     469     |      0      |      1      |        8        |      33       |       0       |       0       |        4        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 01:15:48 |  0  |     666     |     510     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 01:15:49 |  0  |     716     |     546     |      0      |      0      |        7        |      41       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 01:15:50 |  0  |     673     |     512     |      0      |      1      |        7        |      38       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:15:51 |  0  |     907     |     739     |      0      |      1      |       11        |      53       |       0       |       0       |        5        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 01:15:52 |  0  |     833     |     676     |      0      |      0      |        7        |      52       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:15:53 |  0  |     684     |     511     |      0      |      2      |       12        |      36       |       0       |       1       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 01:15:54 |  0  |     632     |     489     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 01:15:55 |  0  |     800     |     636     |      0      |      2      |       10        |      45       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:15:56 |  0  |     542     |     390     |      0      |      2      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:15:57 |  0  |     535     |     387     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1680     |
| 01:15:58 |  0  |     813     |     625     |      0      |      0      |        9        |      46       |       0       |       0       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 01:15:59 |  0  |     850     |     692     |      0      |      0      |        5        |      52       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:16:00 |  0  |     554     |     423     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:16:01 |  0  |     638     |     503     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 01:16:02 |  0  |     712     |     549     |      0      |      1      |        8        |      40       |       0       |       0       |        5        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 01:16:03 |  0  |     506     |     363     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:16:04 |  0  |     821     |     658     |      0      |      0      |       11        |      47       |       0       |       0       |        7        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:16:05 |  0  |     629     |     483     |      0      |      2      |        9        |      35       |       0       |       0       |        7        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:16:06 |  0  |     623     |     475     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:16:07 |  0  |     454     |     322     |      0      |      0      |        7        |      23       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:16:08 |  0  |     803     |     624     |      0      |      0      |        8        |      46       |       0       |     
