Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:55:26 |  0  |     677     |     500     |      0      |     32      |        2        |      36       |       0       |       2       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 09:55:27 |  0  |     429     |     270     |      0      |     27      |        3        |      20       |       0       |       2       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:55:28 |  0  |     989     |     813     |      0      |     47      |        5        |      56       |       0       |       6       |        4        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 09:55:29 |  0  |     608     |     485     |      0      |     26      |        5        |      33       |       0       |       4       |        4        |       1        |       0        |       59       |        0        |        0        |      0      |      0      |     840     |
| 09:55:30 |  0  |     716     |     562     |      0      |     40      |        4        |      39       |       0       |       5       |        3        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
| 09:55:31 |  0  |     579     |     419     |      0      |     15      |        3        |      28       |       0       |       4       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 09:55:32 |  0  |     636     |     444     |      0      |     32      |        6        |      32       |       0       |       2       |        6        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 09:55:33 |  0  |     361     |     201     |      0      |      9      |        3        |      13       |       0       |       2       |        3        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 09:55:34 |  0  |     668     |     490     |      0      |     28      |        3        |      34       |       0       |       3       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 09:55:35 |  0  |     752     |     547     |      0      |     36      |        3        |      35       |       0       |       8       |        1        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 09:55:36 |  0  |     468     |     317     |      0      |     19      |        0        |      23       |       0       |       1       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 09:55:37 |  0  |    1025     |     806     |      0      |     51      |       12        |      56       |       0       |       6       |        8        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 09:55:38 |  0  |     562     |     412     |      0      |     22      |        3        |      29       |       0       |       3       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 09:55:39 |  0  |     702     |     524     |      0      |     35      |        4        |      36       |       0       |       4       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:55:40 |  0  |     641     |     471     |      0      |     29      |        4        |      35       |       0       |       1       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:55:41 |  0  |     849     |     657     |      0      |     43      |        6        |      49       |       0       |       1       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:55:42 |  0  |     523     |     358     |      0      |     20      |        0        |      23       |       0       |       4       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 09:55:43 |  0  |     942     |     696     |      0      |     46      |        3        |      48       |       0       |       5       |        3        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 09:55:44 |  0  |     516     |     366     |      0      |     21      |        4        |      24       |       0       |       4       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 09:55:45 |  0  |     376     |     220     |      0      |     18      |        4        |      15       |       0       |       2       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:55:46 |  0  |     565     |     374     |      0      |     37      |        6        |      32       |       0       |       0       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 09:55:47 |  0  |     359     |     209     |      0      |     15      |        3        |      14       |       0       |       3       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 09:55:48 |  0  |     490     |     345     |      0      |     26      |        4        |      20       |       0       |       7       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:55:49 |  0  |     683     |     536     |      0      |     34      |        6        |      35       |       0       |       5       |        6        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 09:55:50 |  0  |     454     |     298     |      0      |     24      |        3        |      22       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:55:51 |  0  |     546     |     376     |      0      |     20      |        8        |      27       |       0       |       3       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 09:55:53 |  0  |     805     |     601     |      0      |     34      |        5        |      43       |       0       |       5       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 09:55:54 |  0  |     894     |     665     |      0      |     63      |        7        |      47       |       0       |       5       |        6        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 09:55:55 |  0  |     516     |     354     |      0      |     16      |        1        |      24       |       0       |       3       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 09:55:56 |  0  |     626     |     435     |      0      |     27      |        5        |      32       |       0       |       3       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 09:55:57 |  0  |     196     |     72      |      0      |     12      |        0        |       4       |       0       |       2       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 09:55:58 |  0  |     692     |     521     |      0      |     39      |        3        |      35       |       0       |       6       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 09:55:59 |  0  |     385     |     248     |      0      |     18      |        1        |      17       |       0       |       2       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 09:56:00 |  0  |     667     |     486     |      0      |     32      |        2        |      35       |       0       |       2       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 09:56:01 |  0  |     805     |     592     |      0      |     36      |        5        |      40       |       0       |       5       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 09:56:02 |  0  |     456     |     320     |      0      |     16      |        1        |      21       |       0       |       3       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 09:56:03 |  0  |     754     |     570     |      0      |     29      |        3        |      41       |       0       |       2       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 09:56:04 |  0  |     607     |     436     |      0      |     34      |       10        |      32       |       0       |       4       |        7        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 09:56:05 |  0  |     502     |     337     |      0      |     23      |        2        |      22       |       0       |       4       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:56:06 |  0  |     568     |     426     |      0      |     33      |        6        |      29       |       0       |       5       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:56:07 |  0  |     764     |     557     |      0      |     40      |        5        |      34       |       0       |       9       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 09:56:08 |  0  |     515     |     354     |      0      |     30      |        3        |      23       |       0       |       5       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:56:09 |  0  |     315     |     164     |      0      |      8      |        1        |      10       |       0       |       3       |        0        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1806     |
| 09:56:10 |  0  |     821     |     600     |      0      |     42      |        5        |      42       |       0       |       5       |        3        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 09:56:11 |  0  |     878     |     662     |      0      |     51      |        9        |      50       |       0       |       5       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:56:12 |  0  |     734     |     550     |      0      |     38      |        4        |      37       |       0       |       6       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 09:56:13 |  0  |     654     |     486     |      0      |     32      |        7        |      34       |       0       |       3       |        7        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:56:14 |  0  |     681     |     516     |      0      |     45      |        6        |      40       |       0       |       3       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 09:56:15 |  0  |     781     |     621     |      0      |     35      |        4        |      44       |       0       |       3       |        4        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 09:56:16 |  0  |     463     |     300     |      0      |     22      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 09:56:17 |  0  |     372     |     238     |      0      |     14      |        4        |      14       |       0       |       4       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 09:56:18 |  0  |     475     |     302     |      0      |     34      |        2        |      21       |       0       |       3       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:56:19 |  0  |     845     |     651     |      0      |     49      |        6        |      47       |       0       |       4       |        6        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:56:20 |  0  |     660     |     457     |      0      |     33      |        3        |      33       |       0       |       4       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 09:56:21 |  0  |     705     |     487     |      0      |     28      |        5        |      35       |       0       |       2       |        4        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 09:56:22 |  0  |     474     |     313     |      0      |     26      |        5        |      22       |       0       |       2       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 09:56:23 |  0  |     679     |     496     |      0      |     33      |        6        |      38       |       0       |       0       |        5        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 09:56:24 |  0  |     569     |     408     |      0      |     20      |        5        |      28       |       0       |       3       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 09:56:25 |  0  |     548     |     381     |      0      |     31      |        3        |      29       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 09:56:26 |  0  |     637     |     479     |      0      |     25      |        1        |      34       |       0       |       2       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:56:27 |  0  |     418     |     273     |      0      |     10      |        2        |      18       |       0       |       2       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 09:56:28 |  0  |     612     |     441     |      0      |     21      |        5        |      29       |       0       |       5       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 09:56:29 |  0  |     649     |     480     |      0      |     35      |        5        |      34       |       0       |       3       |        5        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 09:56:30 |  0  |     681     |     501     |      0      |     31      |        2        |      34       |       0       |       4       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 09:56:31 |  0  |     652     |     444     |      0      |     46      |        3        |      30       |       0       |       6       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 09:56:32 |  0  |     580     |     420     |      0      |     28      |        1        |      29       |       0       |       3       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:56:33 |  0  |     938     |     723     |      0      |     37      |        6        |      48       |       0       |       7       |        5        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 09:56:34 |  0  |     583     |     447     |      0      |     29      |        2        |      33       |       0       |       2       |        1        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 09:56:35 |  0  |     612     |     434     |      0      |     34      |        3        |      29       |       0       |       6       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:56:36 |  0  |     659     |     494     |      0      |     24      |        4        |      33       |       0       |       5       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 09:56:38 |  0  |     423     |     271     |      0      |     23      |        3        |      18       |       0       |       3       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 09:56:39 |  0  |     747     |     536     |      0      |     37      |        3        |      35       |       0       |       6       |        2        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 09:56:40 |  0  |     502     |     338     |      0      |     26      |        1        |      23       |       0       |       3       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 09:56:41 |  0  |     474     |     318     |      0      |     18      |        3        |      22       |       0       |       3       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 09:56:42 |  0  |     760     |     584     |      0      |     38      |
