Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:55:57 |  0  |     591     |     438     |      0      |     15      |        1        |      33       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 09:55:58 |  0  |     932     |     784     |      0      |      0      |        5        |      56       |       0       |       1       |        3        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 09:55:59 |  0  |     599     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:56:00 |  0  |    1071     |     839     |      0      |      1      |        9        |      61       |       0       |       0       |        4        |       3        |       0        |      167       |        0        |        0        |      0      |      0      |    2380     |
| 09:56:01 |  0  |     787     |     645     |      0      |      0      |        6        |      47       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 09:56:02 |  0  |     875     |     720     |      0      |      0      |        3        |      51       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 09:56:03 |  0  |     748     |     608     |      0      |      0      |        5        |      42       |       0       |       2       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 09:56:04 |  0  |     738     |     597     |      0      |      0      |        4        |      44       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:56:05 |  0  |     574     |     445     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:56:06 |  0  |     552     |     402     |      0      |     16      |        3        |      29       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:56:07 |  0  |     648     |     511     |      0      |      9      |        2        |      36       |       0       |       1       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 09:56:08 |  0  |     594     |     487     |      0      |      1      |        9        |      33       |       0       |       2       |        4        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 09:56:09 |  0  |     541     |     373     |      0      |      5      |        7        |      26       |       0       |       1       |        5        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 09:56:10 |  0  |     477     |     349     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 09:56:11 |  0  |     716     |     572     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 09:56:12 |  0  |     627     |     494     |      0      |      1      |        5        |      34       |       0       |       2       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 09:56:13 |  0  |     712     |     551     |      0      |      0      |        7        |      38       |       0       |       2       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:56:14 |  0  |     748     |     554     |      0      |      1      |       11        |      41       |       0       |       0       |        5        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 09:56:15 |  0  |     749     |     601     |      0      |      1      |        5        |      45       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 09:56:16 |  0  |     537     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |       55       |        0        |        0        |      0      |      0      |     798     |
| 09:56:17 |  0  |     788     |     600     |      0      |      2      |        5        |      44       |       0       |       0       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 09:56:18 |  0  |     376     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 09:56:19 |  0  |     417     |     293     |      0      |      1      |        7        |      21       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 09:56:20 |  0  |     885     |     715     |      0      |      4      |        9        |      53       |       0       |       0       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:56:21 |  0  |     950     |     737     |      0      |     14      |        4        |      53       |       0       |       1       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 09:56:22 |  0  |     660     |     468     |      0      |      8      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 09:56:23 |  0  |     833     |     627     |      0      |      6      |        8        |      44       |       0       |       2       |        2        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 09:56:24 |  0  |     448     |     302     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 09:56:25 |  0  |     469     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:56:26 |  0  |    1181     |     998     |      0      |      0      |        8        |      74       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 09:56:27 |  0  |     690     |     547     |      0      |      2      |        7        |      41       |       0       |       0       |        3        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 09:56:28 |  0  |     721     |     557     |      0      |      2      |        7        |      39       |       0       |       1       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 09:56:29 |  0  |     907     |     742     |      0      |      0      |        5        |      53       |       0       |       0       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 09:56:30 |  0  |     448     |     308     |      0      |      2      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:56:31 |  0  |     458     |     298     |      0      |     10      |        4        |      21       |       0       |       1       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 09:56:32 |  0  |     503     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:56:33 |  0  |     643     |     531     |      0      |      7      |        3        |      38       |       0       |       0       |        3        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 09:56:34 |  0  |     521     |     392     |      0      |      0      |        2        |      28       |       0       |       1       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:56:35 |  0  |     556     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       6        |       0        |      175       |        0        |        0        |      0      |      0      |    2534     |
| 09:56:36 |  0  |    1129     |     861     |      0      |     50      |        8        |      62       |       0       |       5       |        8        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 09:56:37 |  0  |     593     |     453     |      0      |      1      |        4        |      32       |       0       |       1       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 09:56:38 |  0  |     741     |     523     |      0      |     23      |        6        |      36       |       0       |       3       |        6        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 09:56:39 |  0  |     550     |     424     |      0      |      1      |        8        |      32       |       0       |       0       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:56:40 |  0  |     463     |     336     |      0      |      0      |
