Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:55:39 |  0  |     653     |     482     |      0      |      8      |        1        |      33       |       0       |       2       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 09:55:40 |  0  |     384     |     256     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 09:55:41 |  0  |     791     |     643     |      0      |      1      |        3        |      46       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 09:55:42 |  0  |     544     |     374     |      0      |      4      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 09:55:43 |  0  |     767     |     596     |      0      |      6      |        4        |      42       |       0       |       1       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:55:44 |  0  |     567     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:55:45 |  0  |     472     |     336     |      0      |      0      |        7        |      25       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:55:46 |  0  |     865     |     714     |      0      |     10      |        7        |      50       |       0       |       1       |        6        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 09:55:47 |  0  |     398     |     262     |      0      |      4      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 09:55:48 |  0  |     425     |     249     |      0      |      2      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 09:55:49 |  0  |     467     |     292     |      0      |      2      |        0        |      20       |       0       |       1       |        0        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 09:55:50 |  0  |     610     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:55:51 |  0  |     534     |     390     |      0      |      2      |        1        |      27       |       0       |       1       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 09:55:53 |  0  |     588     |     424     |      0      |     10      |        3        |      28       |       0       |       3       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 09:55:54 |  0  |     826     |     656     |      0      |      3      |        5        |      47       |       0       |       1       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 09:55:55 |  0  |     722     |     553     |      0      |      2      |        7        |      40       |       0       |       0       |        6        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 09:55:56 |  0  |     287     |     149     |      0      |      5      |        0        |      10       |       0       |       1       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 09:55:57 |  0  |     664     |     506     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:55:58 |  0  |     705     |     558     |      0      |      2      |        5        |      39       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 09:55:59 |  0  |     503     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 09:56:00 |  0  |     503     |     369     |      0      |      9      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 09:56:01 |  0  |     594     |     444     |      0      |      4      |        3        |      31       |       0       |       1       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 09:56:02 |  0  |     318     |     194     |      0      |      2      |        5        |      14       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 09:56:03 |  0  |     389     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:56:04 |  0  |     549     |     422     |      0      |      5      |        5        |      32       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 09:56:05 |  0  |     489     |     332     |      0      |      4      |        2        |      23       |       0       |       1       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 09:56:06 |  0  |     558     |     460     |      0      |      2      |        5        |      33       |       0       |       1       |        2        |       4        |       0        |       58       |        0        |        0        |      0      |      0      |     868     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:56:07 |  0  |     714     |     572     |      0      |      0      |        8        |      42       |       0       |       1       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:56:08 |  0  |     548     |     405     |      0      |      1      |        0        |      28       |       0       |       1       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:56:09 |  0  |     192     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        1        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 09:56:10 |  0  |     756     |     563     |      0      |      9      |        4        |      38       |       0       |       2       |        2        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 09:56:11 |  0  |     491     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:56:12 |  0  |     688     |     518     |      0      |      0      |        6        |      37       |       0       |       1       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 09:56:13 |  0  |     571     |     402     |      0      |      0      |        8        |      31       |       0       |       0       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 09:56:14 |  0  |     811     |     614     |      0      |      2      |        3        |      44       |       0       |       0       |        3        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 09:56:15 |  0  |     615     |     390     |      0      |      2      |        3        |      27       |       0       |       1       |        1        |       3        |       0        |      192       |        0        |        0        |      0      |      0      |    2744     |
| 09:56:16 |  0  |     382     |     261     |      0      |      5      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 09:56:17 |  0  |     739     |     571     |      0      |     17      |        0        |      42       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:56:18 |  0  |    1075     |     891     |      0      |      0      |        7        |      63       |       0       |       1       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:56:19 |  0  |     812     |     659     |      0      |      5      |        7        |      46       |       0       |       2       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 09:56:20 |  0  |     970     |     807     |      0      |      7      |        6        |      57       |       0       |       1       |        4        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 09:56:21 |  0  |     489     |     391     |      0      |      1      |        5        |      28       |       0       |       2       |        2        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 09:56:22 |  0  |     835     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 09:56:23 |  0  |     785     |     609     |      0      |      7      |        6        |      43       |       0       |       1       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 09:56:24 |  0  |     592     |     439     |      0      |      2      |        4        |      31       |       0       |       1       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:56:25 |  0  |    1162     |     964     |      0      |      2      |        5        |      71       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 09:56:26 |  0  |     944     |     781     |      0      |      3      |        9        |      54       |       0       |       2       |        7        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:56:27 |  0  |     723     |     550     |      0      |     10      |        6        |      40       |       0       |       1       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 09:56:28 |  0  |     659     |     518     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 09:56:29 |  0  |     474     |     351     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 09:56:30 |  0  |     619     |     476     |      0      |      0      |        5        |      31       |       0       |       3       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:56:31 |  0  |     675     |     531     |      0      |      8      |        1        |      37       |       0       |       3       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 09:56:32 |  0  |     705     |     576     |      0      |     19      |        3        |      42       |       0       |       2       |        0        |       0        |       0        |       66       |        0        |        0        |      0      |      0      |     924     |
| 09:56:33 |  0  |     519     |     400     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 09:56:34 |  0  |     596     |     485     |      0      |      5      |        4        |      33       |       0       |       2       |        2        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 09:56:35 |  0  |     674     |     552     |      0      |      0      |        9        |      39       |       0       |       2       |        7        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 09:56:36 |  0  |    1017     |     838     |      0      |      2      |        2        |      59       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 09:56:37 |  0  |     696     |     526     |      0      |      2      |        5        |      37       |       0       |       1       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 09:56:38 |  0  |     649     |     495     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 09:56:39 |  0  |     403     |     278     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 09:56:40 |  0  |     375     |     229     |      0      |      1      |        5        |      17       |       0       |       1       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 09:56:41 |  0  |    1109     |     955     |      0      |      3      |
