Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:01:22 |  0  |     589     |     457     |      0      |      2      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:01:23 |  0  |    1056     |     894     |      0      |      2      |        3        |      64       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 15:01:24 |  0  |     932     |     750     |      0      |      6      |        7        |      54       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:01:25 |  0  |     617     |     498     |      0      |      2      |       11        |      34       |       0       |       1       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 15:01:26 |  0  |     626     |     498     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 15:01:27 |  0  |     686     |     536     |      0      |      4      |        8        |      39       |       0       |       1       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:01:28 |  0  |     553     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 15:01:29 |  0  |     394     |     278     |      0      |      0      |        3        |      18       |       0       |       2       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:01:30 |  0  |     407     |     277     |      0      |      3      |        2        |      18       |       0       |       2       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:01:31 |  0  |     754     |     621     |      0      |      0      |        7        |      43       |       0       |       2       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:01:32 |  0  |     776     |     602     |      0      |      0      |        8        |      42       |       0       |       1       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 15:01:33 |  0  |     457     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 15:01:34 |  0  |     733     |     593     |      0      |      9      |        5        |      42       |       0       |       1       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:01:35 |  0  |     614     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        7        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:01:36 |  0  |     912     |     764     |      0      |      0      |       12        |      57       |       0       |       0       |        8        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:01:37 |  0  |     949     |     802     |      0      |      0      |        7        |      58       |       0       |       0       |        5        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 15:01:38 |  0  |     831     |     667     |      0      |      6      |        9        |      49       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:01:39 |  0  |     572     |     416     |      0      |      4      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:01:40 |  0  |     858     |     656     |      0      |      2      |        1        |      46       |       0       |       1       |        1        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:01:41 |  0  |     329     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       10       |       0        |       79       |        0        |        0        |      0      |      0      |    1246     |
| 15:01:42 |  0  |     803     |     666     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:01:43 |  0  |     581     |     440     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:01:44 |  0  |     614     |     480     |      0      |     13      |        7        |      36       |       0       |       0       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:01:45 |  0  |     930     |     707     |      0      |      2      |        5        |      52       |       0       |       0       |        2        |       11       |       0        |      158       |        0        |        0        |      0      |      0      |    2366     |
| 15:01:46 |  0  |     557     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:01:47 |  0  |     440     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:01:48 |  0  |     598     |     443     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:01:49 |  0  |    1042     |     875     |      0      |      8      |        7        |      61       |       0       |       2       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:01:50 |  0  |     735     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 15:01:51 |  0  |     835     |     654     |      0      |      2      |        4        |      49       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:01:52 |  0  |     682     |     534     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:01:53 |  0  |     529     |     408     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 15:01:54 |  0  |     590     |     426     |      0      |      4      |        5        |      31       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 15:01:55 |  0  |     616     |     484     |      0      |      1      |        4        |      34       |       0       |       1       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:01:56 |  0  |     476     |     308     |      0      |      2      |        6        |      22       |       0       |       1       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 15:01:57 |  0  |     533     |     392     |      0      |      1      |        7        |      30       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:01:58 |  0  |     418     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:01:59 |  0  |     559     |     405     |      0      |      1      |        3        |      28       |       0       |       1       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 15:02:00 |  0  |     372     |     276     |      0      |      2      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:02:01 |  0  |     760     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 15:02:02 |  0  |     473     |     320     |      0      |      2      |        3        |      22       |       0       |       1       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:02:03 |  0  |     880     |     709     |      0      |      5      |        3        |      50       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:02:04 |  0  |     512     |     371     |      0      |      1      |        7        |      27       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:02:06 |  0  |     705     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 15:02:07 |  0  |     761     |     615     |      0      |      1      |        2        |      44       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:02:08 |  0  |     672     |     489     |      0      |      1      |        4        |      36       |       0       |       0       |        1        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 15:02:09 |  0  |     552     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:02:10 |  0  |     811     |     651     |      0      |      1      |       12        |      47       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:02:11 |  0  |     887     |     727     |      0      |      1      |        2        |      52       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:02:12 |  0  |    1107     |     923     |      0      |      1      |        4        |      66       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:02:13 |  0  |     923     |     749     |      0      |      0      |        4        |      53       |       0       |       1       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:02:14 |  0  |     625     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:02:15 |  0  |     766     |     581     |      0      |      7      |        4        |      40       |       0       |       2       |        4        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:02:16 |  0  |     607     |     488     |      0      |      0      |        6        |      35       |       0       |       0       |        6        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 15:02:17 |  0  |     701     |     556     |      0      |      6      |        6        |      41       |       0       |       0       |        6        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:02:18 |  0  |     448     |     323     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 15:02:19 |  0  |     737     |     543     |      0      |      3      |        7        |      39       |       0       |       0       |        3        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 15:02:20 |  0  |     328     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:02:21 |  0  |     853     |     712     |      0      |      2      |        5        |      51       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:02:22 |  0  |     582     |     451     |      0      |      2      |        5        |      33       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:02:23 |  0  |     457     |     312     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:02:24 |  0  |     507     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 15:02:25 |  0  |     718     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 15:02:26 |  0  |     538     |     392     |      0      |      1      |       13        |      28       |       0       |       1       |        6        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:02:27 |  0  |     457     |     322     |      0      |      0      |        7        |      22       |       0       |       1       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:02:28 |  0  |     410     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 15:02:29 |  0  |     452     |     332     |      0      |      2      |        2        |      24       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 15:02:30 |  0  |     748     |     585     |      0      |      3      |        4        |      42       |       0       |       1       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 15:02:31 |  0  |     592     |     461     |      0      |      3      |        6        |      33       |       0       |       1       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 15:02:32 |  0  |     801     |     626     |      0      |      4      |        8        |      45       |       0       |       2       |        5        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 15:02:33 |  0  |     601     |     462     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 15:02:34 |  0  |     602     |     473     |      0      |      1      |        9        |      34       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:02:35 |  0  |     752     |     603     |      0      |      3      |        8        |      45       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 15:02:36 |  0  |     744     |     587     |      0      |      1      |
