Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:01:33 |  0  |     624     |     443     |      0      |     28      |        5        |      29       |       0       |       4       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:01:34 |  0  |     660     |     453     |      0      |     34      |        3        |      29       |       0       |       6       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 15:01:35 |  0  |     790     |     554     |      0      |     38      |        5        |      38       |       0       |       5       |        3        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 15:01:36 |  0  |     537     |     372     |      0      |     28      |        4        |      28       |       0       |       2       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:01:37 |  0  |     869     |     629     |      0      |     43      |        3        |      42       |       0       |       6       |        3        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 15:01:38 |  0  |     568     |     359     |      0      |     33      |        1        |      24       |       0       |       4       |        1        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 15:01:39 |  0  |     631     |     453     |      0      |     24      |        5        |      31       |       0       |       5       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 15:01:40 |  0  |     710     |     481     |      0      |     32      |        4        |      28       |       0       |       9       |        3        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 15:01:41 |  0  |     711     |     519     |      0      |     34      |        4        |      35       |       0       |       4       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:01:42 |  0  |     575     |     386     |      0      |     20      |        3        |      26       |       0       |       3       |        3        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 15:01:43 |  0  |     435     |     259     |      0      |     21      |        0        |      15       |       0       |       5       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 15:01:44 |  0  |     465     |     282     |      0      |     26      |        2        |      19       |       0       |       3       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 15:01:45 |  0  |     591     |     407     |      0      |     27      |        4        |      32       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:01:46 |  0  |     515     |     314     |      0      |     22      |        5        |      21       |       0       |       3       |        6        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 15:01:47 |  0  |     643     |     424     |      0      |     38      |        1        |      30       |       0       |       4       |        1        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2058     |
| 15:01:48 |  0  |    1056     |     805     |      0      |     58      |        6        |      56       |       0       |       5       |        5        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 15:01:49 |  0  |     572     |     388     |      0      |     32      |        1        |      24       |       0       |       6       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 15:01:50 |  0  |     473     |     360     |      0      |     18      |        2        |      21       |       0       |       6       |        2        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 15:01:51 |  0  |     443     |     297     |      0      |     25      |        3        |      22       |       0       |       1       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:01:52 |  0  |     719     |     541     |      0      |     33      |        0        |      37       |       0       |       4       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:01:53 |  0  |     604     |     421     |      0      |     27      |        3        |      30       |       0       |       2       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:01:54 |  0  |     460     |     307     |      0      |     15      |        1        |      23       |       0       |       0       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 15:01:55 |  0  |     548     |     358     |      0      |     34      |        3        |      25       |       0       |       3       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:01:56 |  0  |     713     |     504     |      0      |     28      |        2        |      35       |       0       |       3       |        2        |       0        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 15:01:57 |  0  |     567     |     388     |      0      |     18      |        2        |      28       |       0       |       1       |        2        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 15:01:58 |  0  |     657     |     483     |      0      |     34      |        4        |      36       |       0       |       1       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:01:59 |  0  |     578     |     416     |      0      |     32      |        3        |      31       |       0       |       1       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:02:00 |  0  |     571     |     405     |      0      |     15      |        1        |      27       |       0       |       3       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:02:01 |  0  |     487     |     338     |      0      |     22      |        3        |      24       |       0       |       2       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:02:02 |  0  |     334     |     172     |      0      |     10      |        1        |      11       |       0       |       2       |        1        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 15:02:03 |  0  |     646     |     476     |      0      |     19      |        4        |      33       |       0       |       3       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:02:04 |  0  |     442     |     277     |      0      |     17      |        3        |      19       |       0       |       3       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:02:05 |  0  |     706     |     516     |      0      |     30      |        6        |      35       |       0       |       4       |        6        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:02:06 |  0  |    1014     |     805     |      0      |     46      |        4        |      61       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:02:07 |  0  |     469     |     304     |      0      |     23      |        5        |      23       |       0       |       1       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:02:08 |  0  |     515     |     333     |      0      |     25      |        3        |      22       |       0       |       4       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 15:02:09 |  0  |     493     |     321     |      0      |     19      |        3        |      24       |       0       |       1       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 15:02:10 |  0  |     473     |     288     |      0      |     20      |        2        |      18       |       0       |       5       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 15:02:11 |  0  |     609     |     417     |      0      |     31      |        2        |      30       |       0       |       2       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 15:02:12 |  0  |     483     |     309     |      0      |     22      |        4        |      22       |       0       |       3       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:02:13 |  0  |     667     |     481     |      0      |     37      |        7        |      34       |       0       |       4       |        7        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:02:14 |  0  |     684     |     465     |      0      |     42      |        2        |      32       |       0       |       5       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 15:02:15 |  0  |     875     |     651     |      0      |     38      |        3        |      46       |       0       |       5       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 15:02:16 |  0  |     818     |     602     |      0      |     36      |        6        |      42       |       0       |       4       |        4        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 15:02:17 |  0  |     726     |     520     |      0      |     26      |        1        |      34       |       0       |       5       |        1        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 15:02:19 |  0  |     983     |     770     |      0      |     49      |        2        |      55       |       0       |       3       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:02:20 |  0  |     727     |     532     |      0      |     27      |        2        |      36       |       0       |       4       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:02:21 |  0  |     394     |     222     |      0      |     16      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 15:02:22 |  0  |     777     |     570     |      0      |     34      |        4        |      39       |       0       |       5       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:02:23 |  0  |     589     |     390     |      0      |     31      |        4        |      29       |       0       |       1       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 15:02:24 |  0  |     585     |     406     |      0      |     28      |        3        |      29       |       0       |       4       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:02:25 |  0  |     568     |     393     |      0      |     27      |        4        |      29       |       0       |       1       |        4        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 15:02:26 |  0  |     765     |     558     |      0      |     30      |        4        |      37       |       0       |       6       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 15:02:27 |  0  |     811     |     590     |      0      |     40      |        2        |      41       |       0       |       4       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:02:28 |  0  |     441     |     279     |      0      |     15      |        1        |      20       |       0       |       1       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:02:29 |  0  |     255     |     119     |      0      |     10      |        3        |       7       |       0       |       3       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:02:30 |  0  |     763     |     557     |      0      |     45      |        2        |      40       |       0       |       3       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:02:31 |  0  |     686     |     527     |      0      |     26      |        2        |      39       |       0       |       1       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 15:02:32 |  0  |     415     |     242     |      0      |     10      |        1        |      16       |       0       |       2       |        1        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 15:02:33 |  0  |     317     |     208     |      0      |     16      |        2        |      14       |       0       |       2       |        2        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 15:02:34 |  0  |     543     |     385     |      0      |     27      |        2        |      24       |       0       |       6       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:02:35 |  0  |     483     |     334     |      0      |     26      |        2        |      24       |       0       |       2       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 15:02:36 |  0  |     915     |     692     |      0      |     50      |        3        |      48       |       0       |       5       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:02:37 |  0  |     750     |     532     |      0      |     40      |
