Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:01:16 |  0  |     484     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:01:17 |  0  |     581     |     448     |      0      |      0      |        7        |      31       |       0       |       1       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 15:01:18 |  0  |     762     |     618     |      0      |      1      |       13        |      45       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:01:19 |  0  |     587     |     457     |      0      |      2      |        4        |      33       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:01:20 |  0  |     679     |     545     |      0      |      0      |        7        |      39       |       0       |       1       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:01:21 |  0  |     586     |     484     |      0      |      1      |        6        |      35       |       0       |       0       |        1        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 15:01:22 |  0  |     461     |     335     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:01:23 |  0  |     866     |     714     |      0      |      2      |       10        |      53       |       0       |       0       |        5        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:01:24 |  0  |     681     |     518     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:01:25 |  0  |     817     |     676     |      0      |      5      |        5        |      48       |       0       |       1       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:01:26 |  0  |     556     |     423     |      0      |      1      |        4        |      31       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:01:27 |  0  |     921     |     753     |      0      |      3      |        7        |      54       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:01:28 |  0  |     445     |     351     |      0      |      2      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |       62       |        0        |        0        |      0      |      0      |     924     |
| 15:01:29 |  0  |     700     |     572     |      0      |      2      |        9        |      41       |       0       |       0       |        6        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 15:01:30 |  0  |     805     |     655     |      0      |      2      |        7        |      48       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:01:31 |  0  |     639     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 15:01:32 |  0  |     628     |     493     |      0      |      0      |        8        |      35       |       0       |       0       |        3        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 15:01:33 |  0  |     665     |     512     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:01:34 |  0  |     550     |     418     |      0      |      2      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:01:35 |  0  |     694     |     558     |      0      |      2      |       10        |      39       |       0       |       1       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:01:36 |  0  |     897     |     728     |      0      |      2      |       12        |      54       |       0       |       1       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:01:37 |  0  |     715     |     576     |      0      |      0      |        7        |      42       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:01:38 |  0  |     692     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 15:01:39 |  0  |     704     |     562     |      0      |      2      |        7        |      42       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:01:40 |  0  |     652     |     552     |      0      |      2      |        2        |      40       |       0       |       1       |        2        |       1        |       0        |       56       |        0        |        0        |      0      |      0      |     798     |
| 15:01:41 |  0  |     415     |     313     |      0      |      1      |        6        |      22       |       0       |       0       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 15:01:42 |  0  |     623     |     465     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 15:01:43 |  0  |     548     |     429     |      0      |      3      |        6        |      31       |       0       |       0       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:01:44 |  0  |     524     |     391     |      0      |      1      |        8        |      29       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:01:45 |  0  |     750     |     615     |      0      |      1      |        6        |      44       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 15:01:46 |  0  |     616     |     508     |      0      |      2      |        8        |      36       |       0       |       1       |        3        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 15:01:47 |  0  |     703     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:01:48 |  0  |     763     |     599     |      0      |      3      |        2        |      43       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:01:49 |  0  |     889     |     714     |      0      |      0      |        3        |      50       |       0       |       1       |        3        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 15:01:50 |  0  |    1051     |     886     |      0      |     11      |       10        |      64       |       0       |       1       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 15:01:51 |  0  |     432     |     277     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 15:01:52 |  0  |     750     |     583     |      0      |      1      |        5        |      42       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 15:01:53 |  0  |     597     |     460     |      0      |      2      |        5        |      33       |       0       |       0       |        5        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 15:01:54 |  0  |     533     |     389     |      0      |      2      |        6        |      30       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 15:01:55 |  0  |     812     |     656     |      0      |      2      |        5        |      47       |       0       |       0       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:01:56 |  0  |    1116     |     952     |      0      |      1      |        7        |      69       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:01:57 |  0  |     583     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:01:58 |  0  |     592     |     468     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:01:59 |  0  |     728     |     572     |      0      |      2      |        8        |      41       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:02:00 |  0  |     743     |     608     |      0      |      1      |        4        |      44       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:02:01 |  0  |     743     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:02:02 |  0  |     823     |     653     |      0      |      2      |        9        |      48       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:02:03 |  0  |     372     |     255     |      0      |      0      |        7        |      20       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:02:04 |  0  |     740     |     616     |      0      |      0      |        8        |      45       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 15:02:05 |  0  |     752     |     593     |      0      |      1      |        6        |      42       |       0       |       0       |        6        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:02:06 |  0  |     743     |     587     |      0      |      1      |       10        |      42       |       0       |       0       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 15:02:07 |  0  |     872     |     689     |      0      |      1      |        8        |      50       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 15:02:08 |  0  |     793     |     641     |      0      |      3      |       13        |      46       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:02:09 |  0  |     664     |     470     |      0      |     26      |        7        |      35       |       0       |       1       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 15:02:10 |  0  |     232     |     153     |      0      |      1      |        3        |      11       |       0       |       0       |        1        |       4        |       0        |       63       |        0        |        0        |      0      |      0      |     938     |
| 15:02:11 |  0  |     568     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:02:12 |  0  |     504     |     378     |      0      |      1      |        1        |      28       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:02:13 |  0  |     617     |     472     |      0      |      8      |       12        |      35       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 15:02:14 |  0  |     518     |     363     |      0      |      9      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:02:15 |  0  |     576     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 15:02:16 |  0  |     590     |     448     |      0      |      1      |        9        |      32       |       0       |       2       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 15:02:17 |  0  |     733     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:02:18 |  0  |     524     |     355     |      0      |      9      |        5        |      26       |       0       |       0       |        5        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 15:02:19 |  0  |     293     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:02:20 |  0  |     743     |     599     |      0      |      3      |        5        |      43       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:02:21 |  0  |     633     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:02:22 |  0  |     461     |     321     |      0      |      1      |        9        |      23       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:02:23 |  0  |     561     |     434     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:02:24 |  0  |     545     |     424     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:02:26 |  0  |     645     |     495     |      0      |      1      |        6        |      39       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:02:27 |  0  |     792     |     628     |      0      |      2      |        7        |      45       |       0       |       0       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:02:28 |  0  |     642     |     516     |      0      |      0      |       10        |      36       |       0       |       0       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 15:02:29 |  0  |     621     |     474     |      0      |      2      |        3        |      33       |       0       |       1       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:02:30 |  0  |     676     |     552     |      0      |      2      |        6        |      40       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 15:02:31 |  0  |     601     |     457     |      0      |      5      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:02:32 |  0  |     477     |     329     |      0      |      0      |        8        |      23       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:02:33 |  0  |     826     |     683     |      0      |     21      |       10        |      51       |       0       |       2       |        6        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 15:02:34 |  0  |     702     |     574     |      0      |      1      |        9        |      42       |       0       |       0       |        6        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 15:02:35 |  0  |     631     |     516     |      0      |      2      |
