Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:55:52 |  0  |     676     |     534     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:55:53 |  0  |     405     |     276     |      0      |      4      |        3        |      20       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:55:54 |  0  |     312     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 14:55:55 |  0  |     676     |     479     |      0      |     17      |        4        |      33       |       0       |       3       |        3        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 14:55:56 |  0  |     549     |     428     |      0      |      1      |        5        |      30       |       0       |       1       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 14:55:57 |  0  |     561     |     435     |      0      |      2      |        9        |      30       |       0       |       1       |        4        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 14:55:58 |  0  |     648     |     518     |      0      |      1      |        6        |      39       |       0       |       1       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 14:55:59 |  0  |     558     |     397     |      0      |      2      |        2        |      29       |       0       |       0       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 14:56:00 |  0  |    1010     |     800     |      0      |     12      |        8        |      57       |       0       |       3       |        7        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 14:56:01 |  0  |     580     |     429     |      0      |      5      |        5        |      29       |       0       |       2       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:56:02 |  0  |     514     |     353     |      0      |     11      |        0        |      24       |       0       |       2       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 14:56:03 |  0  |     685     |     527     |      0      |      0      |        8        |      39       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:56:04 |  0  |     889     |     712     |      0      |     28      |        6        |      50       |       0       |       3       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 14:56:05 |  0  |    1159     |     978     |      0      |      1      |        9        |      71       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:56:06 |  0  |     508     |     357     |      0      |      7      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:56:07 |  0  |     568     |     457     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 14:56:08 |  0  |     730     |     572     |      0      |      1      |        9        |      43       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:56:09 |  0  |     611     |     488     |      0      |      0      |        6        |      34       |       0       |       1       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:56:10 |  0  |     662     |     532     |      0      |      0      |        1        |      36       |       0       |       2       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:56:11 |  0  |     389     |     292     |      0      |      2      |        1        |      21       |       0       |       0       |        1        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 14:56:12 |  0  |     593     |     449     |      0      |      1      |       10        |      33       |       0       |       1       |        8        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:56:13 |  0  |     381     |     264     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:56:14 |  0  |     616     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        1        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 14:56:15 |  0  |     581     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 14:56:16 |  0  |     672     |     530     |      0      |      2      |        1        |      36       |       0       |       3       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 14:56:17 |  0  |     909     |     751     |      0      |      0      |       14        |      54       |       0       |       1       |        7        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:56:18 |  0  |     645     |     499     |      0      |      5      |        4        |      34       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:56:19 |  0  |     451     |     330     |      0      |      6      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:56:20 |  0  |     598     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:56:21 |  0  |     673     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:56:22 |  0  |     926     |     772     |      0      |      1      |        9        |      54       |       0       |       2       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:56:23 |  0  |     821     |     653     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:56:24 |  0  |     717     |     561     |      0      |     11      |       11        |      41       |       0       |       1       |        8        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:56:25 |  0  |     447     |     324     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:56:26 |  0  |     581     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 14:56:27 |  0  |     841     |     675     |      0      |      0      |        8        |      48       |       0       |       1       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:56:28 |  0  |     727     |     564     |      0      |      2      |        9        |      42       |       0       |       1       |        6        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 14:56:29 |  0  |     583     |     459     |      0      |      5      |        1        |      33       |       0       |       1       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 14:56:30 |  0  |    1081     |     882     |      0      |      6      |        6        |      63       |       0       |       1       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:56:31 |  0  |     760     |     603     |      0      |      2      |       13        |      44       |       0       |       1       |        7        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:56:32 |  0  |     446     |     302     |      0      |      3      |        3        |      20       |       0       |       1       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:56:33 |  0  |     583     |     445     |      0      |      3      |        1        |      33       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:56:34 |  0  |     883     |     727     |      0      |      1      |        5        |      50       |       0       |       2       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:56:35 |  0  |     483     |     327     |      0      |      5      |        4        |      23       |       0       |       1       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 14:56:36 |  0  |    1105     |     919     |      0      |      2      |        8        |      66       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:56:37 |  0  |     566     |     416     |      0      |      4      |        8        |      29       |       0       |       1       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:56:38 |  0  |     692     |     540     |      0      |      1      |        5        |      38       |       0       |       1       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 14:56:39 |  0  |     784     |     640     |      0      |      7      |        9        |      45       |       0       |       2       |        7        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:56:40 |  0  |     627     |     468     |      0      |     11      |        5        |      35       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:56:41 |  0  |     653     |     496     |      0      |      8      |        6        |      35       |       0       |       1       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:56:42 |  0  |     640     |     491     |      0      |      1      |        5        |      33       |       0       |       3       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:56:43 |  0  |     888     |     724     |      0      |      0      |        4        |      52       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:56:44 |  0  |     680     |     545     |      0      |      1      |        8        |      39       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:56:45 |  0  |     822     |     656     |      0      |      4      |        8        |      49       |       0       |       1       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:56:46 |  0  |     518     |     356     |      0      |      6      |        3        |      24       |       0       |       2       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:56:47 |  0  |     761     |     615     |      0      |      1      |        9        |      47       |       0       |       1       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:56:48 |  0  |     564     |     390     |      0      |     12      |        1        |      27       |       0       |       2       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 14:56:49 |  0  |     725     |     595     |      0      |      7      |        9        |      41       |       0       |       2       |        7        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 14:56:50 |  0  |     946     |     764     |      0      |     17      |        8        |      55       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:56:51 |  0  |     758     |     626     |      0      |      1      |        7        |      45       |       0       |       0       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 14:56:52 |  0  |     656     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 14:56:53 |  0  |     695     |     477     |      0      |     15      |        3        |      35       |       0       |       2       |        2        |       4        |       0        |      162       |        0        |        0        |      0      |      0      |    2324     |
| 14:56:54 |  0  |     399     |     274     |      0      |      6      |        3        |      20       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 14:56:55 |  0  |     481     |     322     |      0      |      7      |        5        |      22       |       0       |       2       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 14:56:56 |  0  |     787     |     650     |      0      |      0      |        5        |      45       |       0       |       2       |        5        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 14:56:57 |  0  |     951     |     799     |      0      |      2      |        8        |      58       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:56:58 |  0  |     949     |     809     |      0      |      0      |
