Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:56:25 |  0  |     511     |     364     |      0      |      6      |        9        |      25       |       0       |       1       |        7        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:56:26 |  0  |     527     |     374     |      0      |      2      |        5        |      27       |       0       |       1       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:56:27 |  0  |     678     |     540     |      0      |      1      |       11        |      39       |       0       |       0       |        5        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 14:56:28 |  0  |     648     |     490     |      0      |      2      |        8        |      36       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:56:29 |  0  |     990     |     827     |      0      |      6      |       14        |      61       |       0       |       0       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 14:56:30 |  0  |     717     |     570     |      0      |      2      |        2        |      41       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:56:31 |  0  |     515     |     354     |      0      |     10      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:56:32 |  0  |     565     |     427     |      0      |      1      |        6        |      31       |       0       |       1       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:56:33 |  0  |     766     |     614     |      0      |      2      |        6        |      43       |       0       |       1       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 14:56:34 |  0  |     967     |     789     |      0      |      4      |       11        |      57       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:56:35 |  0  |     689     |     538     |      0      |      3      |        4        |      40       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:56:36 |  0  |     672     |     530     |      0      |      2      |       14        |      37       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:56:37 |  0  |     428     |     292     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:56:38 |  0  |     733     |     546     |      0      |     19      |        1        |      39       |       0       |       2       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:56:39 |  0  |     361     |     259     |      0      |      0      |        6        |      18       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:56:40 |  0  |     790     |     626     |      0      |      4      |        5        |      46       |       0       |       0       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:56:41 |  0  |    1041     |     867     |      0      |      3      |        7        |      63       |       0       |       0       |        2        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 14:56:42 |  0  |     329     |     193     |      0      |      7      |        5        |      14       |       0       |       1       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 14:56:43 |  0  |     497     |     353     |      0      |      1      |        6        |      25       |       0       |       1       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:56:44 |  0  |     586     |     430     |      0      |      3      |       10        |      32       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 14:56:45 |  0  |     558     |     432     |      0      |      2      |        7        |      31       |       0       |       0       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:56:46 |  0  |     622     |     460     |      0      |      3      |        8        |      34       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:56:47 |  0  |     758     |     599     |      0      |      0      |       12        |      44       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:56:48 |  0  |     663     |     496     |      0      |      4      |       10        |      36       |       0       |       1       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:56:49 |  0  |     706     |     542     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:56:50 |  0  |     902     |     742     |      0      |      3      |       13        |      53       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:56:51 |  0  |     843     |     680     |      0      |      3      |        3        |      49       |       0       |       1       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 14:56:52 |  0  |     834     |     691     |      0      |      0      |        6        |      51       |       0       |       0       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:56:53 |  0  |     878     |     720     |      0      |      3      |        8        |      50       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:56:54 |  0  |     848     |     619     |      0      |     39      |        4        |      42       |       0       |       6       |        2        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 14:56:55 |  0  |     306     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 14:56:56 |  0  |     514     |     375     |      0      |      3      |        4        |      27       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:56:57 |  0  |     537     |     418     |      0      |      2      |        7        |      30       |       0       |       1       |        6        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 14:56:58 |  0  |     969     |     819     |      0      |      4      |
