Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:56:19 |  0  |     236     |     126     |      0      |     14      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 14:56:20 |  0  |     685     |     506     |      0      |     40      |        3        |      35       |       0       |       4       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 14:56:21 |  0  |     865     |     664     |      0      |     41      |        3        |      50       |       0       |       2       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:56:22 |  0  |     644     |     473     |      0      |     22      |        3        |      32       |       0       |       4       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 14:56:23 |  0  |     856     |     660     |      0      |     38      |        5        |      45       |       0       |       6       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:56:24 |  0  |     946     |     717     |      0      |     50      |        7        |      49       |       0       |       4       |        6        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:56:25 |  0  |    1015     |     810     |      0      |     58      |       10        |      58       |       0       |       5       |        8        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:56:26 |  0  |     408     |     245     |      0      |     28      |        4        |      15       |       0       |       5       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:56:27 |  0  |     995     |     778     |      0      |     62      |        3        |      55       |       0       |       5       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:56:28 |  0  |     732     |     546     |      0      |     29      |        6        |      39       |       0       |       4       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:56:29 |  0  |     732     |     560     |      0      |     29      |        3        |      37       |       0       |       6       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 14:56:30 |  0  |     651     |     478     |      0      |     44      |        7        |      34       |       0       |       6       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:56:31 |  0  |     518     |     371     |      0      |     21      |        2        |      25       |       0       |       3       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:56:32 |  0  |    1029     |     836     |      0      |     45      |        8        |      53       |       0       |      11       |        7        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 14:56:33 |  0  |     632     |     459     |      0      |     31      |        3        |      33       |       0       |       2       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:56:34 |  0  |     580     |     423     |      0      |     22      |        4        |      26       |       0       |       5       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:56:35 |  0  |     720     |     496     |      0      |     40      |        7        |      37       |       0       |       3       |        4        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 14:56:36 |  0  |     687     |     490     |      0      |     46      |        3        |      35       |       0       |       4       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:56:37 |  0  |     612     |     452     |      0      |     38      |        3        |      31       |       0       |       6       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 14:56:38 |  0  |    1109     |     875     |      0      |     67      |        4        |      62       |       0       |       6       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:56:39 |  0  |     524     |     414     |      0      |     20      |        6        |      25       |       0       |       6       |        6        |       5        |       0        |       54       |        0        |        0        |      0      |      0      |     826     |
| 14:56:40 |  0  |     662     |     481     |      0      |     45      |        5        |      35       |       0       |       3       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:56:41 |  0  |     744     |     546     |      0      |     39      |        2        |      38       |       0       |       4       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:56:42 |  0  |     738     |     551     |      0      |     37      |        3        |      37       |       0       |       5       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:56:43 |  0  |     686     |     496     |      0      |     36      |        1        |      34       |       0       |       5       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:56:44 |  0  |     899     |     676     |      0      |     52      |        5        |      46       |       0       |       7       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:56:45 |  0  |     576     |     405     |      0      |     29      |        1        |      25       |       0       |       6       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:56:46 |  0  |     417     |     259     |      0      |     21      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:56:47 |  0  |     874     |     651     |      0      |     60      |        7        |      43       |       0       |       7       |        6        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 14:56:48 |  0  |     478     |     340     |      0      |     24      |        5        |      21       |       0       |       5       |        5        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:56:49 |  0  |     642     |     436     |      0      |     31      |        3        |      30       |       0       |       3       |        3        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 14:56:50 |  0  |     572     |     400     |      0      |     29      |        3        |      23       |       0       |       8       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:56:52 |  0  |     467     |     298     |      0      |     26      |        3        |      20       |       0       |       4       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:56:53 |  0  |    1015     |     805     |      0      |     52      |        2        |      55       |       0       |       8       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:56:54 |  0  |    1018     |     809     |      0      |     58      |        6        |      56       |       0       |       7       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:56:55 |  0  |     471     |     296     |      0      |     38      |        5        |      23       |       0       |       1       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:56:56 |  0  |     780     |     613     |      0      |     31      |        3        |      42       |       0       |       5       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:56:57 |  0  |     927     |     739     |      0      |     46      |        5        |      48       |       0       |       8       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 14:56:58 |  0  |     788     |     608     |      0      |     36      |        4        |      41       |       0       |       5       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:56:59 |  0  |     791     |     589     |      0      |     41      |        5        |      40       |       0       |       5       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:57:00 |  0  |     883     |     685     |      0      |     39      |        1        |      49       |       0       |       2       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:57:01 |  0  |     629     |     458     |      0      |     32      |        1        |      35       |       0       |       1       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 14:57:02 |  0  |     485     |     322     |      0      |     26      |
