Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:55:41 |  0  |     590     |     434     |      0      |     17      |        8        |      29       |       0       |       4       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:55:42 |  0  |     661     |     531     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 14:55:43 |  0  |     374     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:55:44 |  0  |     606     |     474     |      0      |     13      |        4        |      35       |       0       |       1       |        1        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 14:55:45 |  0  |     826     |     673     |      0      |      5      |        5        |      48       |       0       |       1       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:55:46 |  0  |     946     |     779     |      0      |      5      |        2        |      56       |       0       |       1       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:55:47 |  0  |     649     |     512     |      0      |      6      |        2        |      38       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:55:48 |  0  |     858     |     692     |      0      |     24      |        6        |      49       |       0       |       4       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:55:49 |  0  |     545     |     399     |      0      |      7      |        1        |      28       |       0       |       1       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:55:50 |  0  |     667     |     529     |      0      |     31      |        5        |      39       |       0       |       2       |        4        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 14:55:51 |  0  |     984     |     794     |      0      |     12      |        6        |      57       |       0       |       1       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:55:52 |  0  |     977     |     819     |      0      |      3      |        4        |      59       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:55:53 |  0  |     597     |     484     |      0      |      3      |        7        |      36       |       0       |       0       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 14:55:54 |  0  |     341     |     233     |      0      |      6      |        7        |      19       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 14:55:55 |  0  |     909     |     741     |      0      |      5      |        7        |      54       |       0       |       0       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:55:56 |  0  |     506     |     355     |      0      |      2      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:55:57 |  0  |     968     |     775     |      0      |     23      |        5        |      55       |       0       |       2       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:55:58 |  0  |     774     |     610     |      0      |      6      |        8        |      42       |       0       |       2       |        8        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:55:59 |  0  |     708     |     520     |      0      |     12      |        5        |      37       |       0       |       1       |        5        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 14:56:00 |  0  |     888     |     680     |      0      |     32      |        8        |      49       |       0       |       3       |        7        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:56:01 |  0  |    1362     |    1150     |      0      |     15      |        4        |      84       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:56:02 |  0  |    1131     |     925     |      0      |     21      |        9        |      67       |       0       |       2       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:56:03 |  0  |     727     |     561     |      0      |     13      |        2        |      41       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:56:04 |  0  |     896     |     719     |      0      |     10      |        5        |      53       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 14:56:05 |  0  |     972     |     820     |      0      |      6      |        5        |      59       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:56:06 |  0  |    1108     |     946     |      0      |      7      |        8        |      67       |       0       |       1       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:56:07 |  0  |     592     |     451     |      0      |      4      |        2        |      33       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:56:08 |  0  |     787     |     618     |      0      |      6      |        8        |      46       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:56:09 |  0  |     358     |     209     |      0      |      1      |        3        |      16       |       0       |       0       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 14:56:10 |  0  |     518     |     388     |      0      |      4      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:56:11 |  0  |     296     |     194     |      0      |      2      |        2        |      14       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:56:12 |  0  |     863     |     696     |      0      |      7      |        9        |      48       |       0       |       2       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:56:13 |  0  |     804     |     647     |      0      |      6      |        6        |      47       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:56:14 |  0  |     504     |     378     |      0      |      1      |        2        |      26       |       0       |       1       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:56:15 |  0  |     396     |     278     |      0      |      2      |        3        |      19       |       0       |       1       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 14:56:16 |  0  |     737     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:56:17 |  0  |     323     |     210     |      0      |      9      |        2        |      16       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:56:18 |  0  |     442     |     320     |      0      |      6      |        3        |      25       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:56:19 |  0  |     535     |     387     |      0      |      5      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 14:56:20 |  0  |     553     |     401     |      0      |     19      |        3        |      27       |       0       |       3       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:56:21 |  0  |     775     |     611     |      0      |      5      |        6        |      45       |       0       |       0       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:56:22 |  0  |     852     |     655     |      0      |     14      |        6        |      46       |       0       |       2       |        5        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 14:56:23 |  0  |     823     |     659     |      0      |     21      |        5        |      48       |       0       |       2       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:56:24 |  0  |     589     |     399     |      0      |      7      |        6        |      28       |       0       |       1       |        4        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
| 14:56:25 |  0  |     455     |     296     |      0      |     12      |        4        |      22       |       0       |       0       |        4        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:56:26 |  0  |    1025     |     860     |      0      |      4      |        4        |      62       |       0       |       0       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 14:56:27 |  0  |     705     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 14:56:28 |  0  |     892     |     730     |      0      |      4      |        9        |      52       |       0       |       1       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:56:29 |  0  |    1016     |     856     |      0      |     17      |        8        |      62       |       0       |       0       |        5        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 14:56:30 |  0  |     675     |     528     |      0      |      4      |        5        |      40       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:56:31 |  0  |     434     |     293     |      0      |      3      |        7        |      22       |       0       |       0       |        6        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:56:32 |  0  |     557     |     434     |      0      |      3      |        4        |      31       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 14:56:34 |  0  |     815     |     588     |      0      |     42      |        4        |      43       |       0       |       2       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 14:56:35 |  0  |     474     |     317     |      0      |      1      |        8        |      22       |       0       |       1       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 14:56:36 |  0  |     344     |     247     |      0      |      5      |        3        |      18       |       0       |       0       |        1        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 14:56:37 |  0  |     690     |     526     |      0      |      5      |        3        |      39       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:56:38 |  0  |    1016     |     854     |      0      |      3      |        6        |      61       |       0       |       1       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:56:39 |  0  |     669     |     557     |      0      |      6      |       10        |      43       |       0       |       0       |        3        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 14:56:40 |  0  |     842     |     701     |      0      |      7      |        8        |      51       |       0       |       2       |        7        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 14:56:41 |  0  |     916     |     675     |      0      |     35      |        4        |      52       |       0       |       2       |        1        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 14:56:42 |  0  |    1148     |     940     |      0      |     17      |        6        |      68       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:56:43 |  0  |     480     |     329     |      0      |     11      |        3        |      25       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:56:44 |  0  |     639     |     511     |      0      |      4      |        8        |      38       |       0       |       0       |        7        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:56:45 |  0  |     474     |     336     |      0      |      5      |        5        |      25       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:56:46 |  0  |     715     |     562     |      0      |      2      |        4        |      40       |       0       |       1       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:56:47 |  0  |     790     |     609     |      0      |      7      |        4        |      44       |       0       |       0       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 14:56:48 |  0  |     682     |     541     |      0      |      9      |        3        |      40       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:56:49 |  0  |    1041     |     876     |      0      |      6      |        7        |      63       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:56:50 |  0  |     671     |     523     |      0      |      6      |        7        |      39       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:56:51 |  0  |     879     |     693     |      0      |     10      |        8        |      51       |       0       |       0       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:56:52 |  0  |     742     |     582     |      0      |      4      |       11        |      43       |       0       |       0       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:56:53 |  0  |     945     |     764     |      0      |      6      |        1        |      54       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 14:56:54 |  0  |     719     |     565     |      0      |      3      |        3        |      40       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:56:55 |  0  |     988     |     808     |      0      |      4      |        8        |      58       |       0       |       3       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 14:56:56 |  0  |     865     |     661     |      0      |     13      |       13        |      50       |       0       |       1       |        7        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 14:56:57 |  0  |     733     |     612     |      0      |      4      |        4        |      44       |       0       |       0       |        2        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 14:56:58 |  0  |     603     |     474     |      0      |      2      |        2        |      33       |       0       |       1       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:56:59 |  0  |     857     |     711     |      0      |      3      |
