Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:56:28 |  0  |     713     |     496     |      0      |     31      |        8        |      37       |       0       |       3       |        6        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 14:56:29 |  0  |     885     |     681     |      0      |     22      |        3        |      48       |       0       |       3       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:56:30 |  0  |     597     |     458     |      0      |      2      |        5        |      33       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:56:31 |  0  |    1119     |     916     |      0      |      0      |       11        |      65       |       0       |       1       |        8        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 14:56:32 |  0  |     484     |     344     |      0      |      6      |        1        |      23       |       0       |       2       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:56:33 |  0  |    1048     |     867     |      0      |      1      |        8        |      62       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 14:56:34 |  0  |    1073     |     901     |      0      |      3      |        6        |      66       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:56:35 |  0  |     510     |     361     |      0      |      2      |        5        |      27       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:56:36 |  0  |     731     |     600     |      0      |      0      |        6        |      43       |       0       |       1       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 14:56:37 |  0  |     675     |     530     |      0      |      1      |        7        |      39       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:56:38 |  0  |     817     |     667     |      0      |      1      |        5        |      47       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:56:39 |  0  |     408     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        3        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 14:56:40 |  0  |     588     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:56:41 |  0  |     787     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 14:56:42 |  0  |     600     |     451     |      0      |      9      |        6        |      33       |       0       |       0       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 14:56:43 |  0  |     617     |     482     |      0      |      1      |        8        |      36       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:56:44 |  0  |     627     |     458     |      0      |      4      |        4        |      32       |       0       |       1       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:56:45 |  0  |     643     |     469     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 14:56:46 |  0  |     727     |     548     |      0      |      5      |        6        |      40       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 14:56:47 |  0  |     584     |     459     |      0      |      1      |        9        |      34       |       0       |       0       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:56:48 |  0  |     695     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:56:49 |  0  |     425     |     289     |      0      |      9      |        4        |      22       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:56:50 |  0  |     667     |     525     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:56:51 |  0  |     472     |     350     |      0      |      0      |        5        |      26       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:56:53 |  0  |     718     |     580     |      0      |      8      |        3        |      41       |       0       |       1       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:56:54 |  0  |    1240     |    1061     |      0      |      1      |        6        |      75       |       0       |       0       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:56:55 |  0  |     710     |     537     |      0      |      2      |        8        |      38       |       0       |       2       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 14:56:56 |  0  |     700     |     551     |      0      |      3      |        5        |      40       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:56:57 |  0  |     571     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 14:56:58 |  0  |     508     |     367     |      0      |      0      |        2        |      26       |       0       |       1       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 14:56:59 |  0  |     272     |     164     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:57:00 |  0  |     495     |     356     |      0      |      1      |
