Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:21:32 |  0  |     843     |     655     |      0      |      3      |        5        |      47       |       0       |       0       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 12:21:33 |  0  |     907     |     748     |      0      |      2      |        7        |      54       |       0       |       1       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:21:34 |  0  |    1040     |     868     |      0      |      1      |       15        |      63       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:21:35 |  0  |     837     |     667     |      0      |      2      |        5        |      46       |       0       |       1       |        4        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 12:21:36 |  0  |     702     |     507     |      0      |     18      |        9        |      38       |       0       |       2       |        7        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 12:21:37 |  0  |     612     |     470     |      0      |     11      |        6        |      34       |       0       |       1       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:21:38 |  0  |     541     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:21:39 |  0  |     531     |     398     |      0      |      0      |        1        |      28       |       0       |       1       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:21:40 |  0  |     892     |     731     |      0      |      2      |        4        |      54       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:21:41 |  0  |     823     |     668     |      0      |      4      |        8        |      48       |       0       |       0       |        6        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:21:42 |  0  |     762     |     594     |      0      |      8      |        6        |      43       |       0       |       0       |        6        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 12:21:43 |  0  |     793     |     620     |      0      |     10      |        3        |      45       |       0       |       1       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 12:21:44 |  0  |     517     |     358     |      0      |      6      |        4        |      24       |       0       |       2       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 12:21:45 |  0  |     816     |     651     |      0      |      0      |        5        |      47       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:21:46 |  0  |     631     |     497     |      0      |      3      |        5        |      37       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:21:47 |  0  |     469     |     343     |      0      |      3      |        4        |      25       |       0       |       1       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:21:48 |  0  |     664     |     495     |      0      |      9      |        2        |      37       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 12:21:49 |  0  |     898     |     768     |      0      |      2      |        4        |      55       |       0       |       0       |        4        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 12:21:50 |  0  |     501     |     373     |      0      |      5      |        5        |      25       |       0       |       3       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:21:51 |  0  |     524     |     383     |      0      |      2      |        6        |      27       |       0       |       1       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:21:52 |  0  |     659     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 12:21:53 |  0  |     709     |     569     |      0      |      0      |        7        |      39       |       0       |       1       |        7        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:21:54 |  0  |     938     |     781     |      0      |      4      |        6        |      58       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:21:55 |  0  |     588     |     455     |      0      |      0      |        8        |      33       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:21:56 |  0  |     718     |     576     |      0      |      1      |        5        |      43       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:21:57 |  0  |     591     |     461     |      0      |      1      |        1        |      32       |       0       |       1       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:21:58 |  0  |     774     |     587     |      0      |     15      |        2        |      41       |       0       |       2       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 12:21:59 |  0  |     782     |     630     |      0      |      0      |        6        |      44       |       0       |       1       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:22:00 |  0  |     659     |     516     |      0      |      0      |        9        |      37       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:22:01 |  0  |     839     |     665     |      0      |     12      |        1        |      48       |       0       |       1       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:22:02 |  0  |     486     |     350     |      0      |      0      |        3        |      24       |       0       |       1       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:22:03 |  0  |    1190     |    1013     |      0      |      8      |        8        |      74       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:22:04 |  0  |     663     |     522     |      0      |      1      |        9        |      37       |       0       |       1       |        6        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 12:22:05 |  0  |     660     |     504     |      0      |      0      |        2        |      35       |       0       |       1       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 12:22:06 |  0  |    1058     |     878     |      0      |      4      |        7        |      62       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:22:07 |  0  |     743     |     604     |      0      |      7      |       12        |      44       |       0       |       1       |        6        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 12:22:08 |  0  |     454     |     329     |      0      |      0      |        5        |      22       |       0       |       1       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:22:09 |  0  |     413     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 12:22:10 |  0  |     707     |     567     |      0      |      4      |       10        |      41       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:22:11 |  0  |     459     |     342     |      0      |      5      |        7        |      23       |       0       |       2       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 12:22:12 |  0  |     775     |     627     |      0      |      4      |       15        |      47       |       0       |       0       |        7        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 12:22:13 |  0  |     286     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:22:14 |  0  |     971     |     779     |      0      |     17      |        5        |      53       |       0       |       5       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1624     |
| 12:22:15 |  0  |     738     |     591     |      0      |     11      |        2        |      43       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:22:16 |  0  |     920     |     696     |      0      |     18      |        7        |      48       |       0       |       4       |        4        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 12:22:17 |  0  |     695     |     496     |      0      |     22      |        6        |      36       |       0       |       2       |        3        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 12:22:18 |  0  |     878     |     675     |      0      |     15      |       10        |      49       |       0       |       3       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 12:22:19 |  0  |     610     |     421     |      0      |     12      |        5        |      32       |       0       |       0       |        2        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:22:20 |  0  |     586     |     401     |      0      |     17      |        5        |      29       |       0       |       0       |        5        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 12:22:21 |  0  |    1008     |     823     |      0      |      2      |       19        |      59       |       0       |       1       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 12:22:22 |  0  |    1020     |     864     |      0      |      2      |       10        |      63       |       0       |       0       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:22:23 |  0  |     604     |     453     |      0      |      9      |        1        |      31       |       0       |       2       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:22:24 |  0  |     684     |     509     |      0      |      9      |        5        |      37       |       0       |       0       |        3        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 12:22:25 |  0  |     649     |     509     |      0      |      7      |       10        |      38       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 12:22:26 |  0  |     681     |     536     |      0      |      1      |        8        |      38       |       0       |       0       |        7        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 12:22:27 |  0  |     883     |     728     |      0      |      0      |        2        |      52       |       0       |       1       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 12:22:28 |  0  |     982     |     822     |      0      |      4      |        5        |      57       |       0       |       2       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 12:22:29 |  0  |     944     |     797     |      0      |      0      |        9        |      57       |       0       |       0       |        6        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:22:30 |  0  |     620     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 12:22:31 |  0  |     619     |     486     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:22:32 |  0  |     784     |     566     |      0      |     25      |       12        |      40       |       0       |       3       |        9        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 12:22:33 |  0  |     645     |     518     |      0      |      0      |        7        |      35       |       0       |       2       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 12:22:34 |  0  |     779     |     637     |      0      |      4      |        6        |      47       |       0       |       1       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:22:35 |  0  |     720     |     569     |      0      |      1      |        8        |      41       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:22:36 |  0  |     808     |     610     |      0      |      6      |        4        |      44       |       0       |       0       |        0        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 12:22:37 |  0  |     723     |     602     |      0      |      0      |        9        |      44       |       0       |       0       |        2        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 12:22:38 |  0  |     685     |     522     |      0      |     10      |        3        |      37       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:22:39 |  0  |     829     |     699     |      0      |      1      |        6        |      50       |       0       |       0       |        2        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:22:40 |  0  |     723     |     583     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:22:41 |  0  |     562     |     431     |      0      |      1      |        9        |      31       |       0       |       1       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:22:42 |  0  |     629     |     473     |      0      |      4      |        7        |      34       |       0       |       1       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:22:43 |  0  |     566     |     388     |      0      |     18      |        3        |      27       |       0       |       2       |        3        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 12:22:44 |  0  |     444     |     307     |      0      |      5      |        4        |      23       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:22:45 |  0  |     658     |     521     |      0      |      3      |        5        |      39       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:22:46 |  0  |     958     |     786     |      0      |      0      |       12        |      59       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:22:47 |  0  |     889     |     722     |      0      |      0      |       13        |      53       |       0       |     
