Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:21:22 |  0  |     778     |     613     |      0      |     17      |        2        |      44       |       0       |       1       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 12:21:23 |  0  |     822     |     659     |      0      |      0      |       10        |      49       |       0       |       0       |        9        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:21:24 |  0  |     826     |     573     |      0      |     46      |        4        |      44       |       0       |       1       |        3        |       1        |       0        |      161       |        0        |        0        |      0      |      0      |    2268     |
| 12:21:25 |  0  |     996     |     850     |      0      |      4      |        3        |      61       |       0       |       1       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 12:21:26 |  0  |     483     |     356     |      0      |      2      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:21:27 |  0  |     771     |     601     |      0      |      2      |        6        |      44       |       0       |       0       |        4        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 12:21:28 |  0  |     638     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        4        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 12:21:29 |  0  |     562     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:21:30 |  0  |     352     |     243     |      0      |      1      |        5        |      18       |       0       |       1       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:21:31 |  0  |     769     |     600     |      0      |      2      |        5        |      44       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 12:21:32 |  0  |     514     |     364     |      0      |      0      |        1        |      24       |       0       |       2       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:21:33 |  0  |     562     |     420     |      0      |      0      |        8        |      29       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:21:34 |  0  |     481     |     349     |      0      |      1      |        6        |      25       |       0       |       1       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:21:35 |  0  |     668     |     531     |      0      |      1      |        9        |      38       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 12:21:36 |  0  |     433     |     316     |      0      |      2      |        6        |      24       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 12:21:37 |  0  |     676     |     512     |      0      |      3      |       12        |      39       |       0       |       1       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:21:38 |  0  |     340     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:21:39 |  0  |     627     |     478     |      0      |      9      |        8        |      35       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:21:40 |  0  |     763     |     610     |      0      |      1      |        2        |      44       |       0       |       1       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 12:21:41 |  0  |     691     |     559     |      0      |      2      |        7        |      41       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 12:21:42 |  0  |     655     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:21:43 |  0  |     976     |     812     |      0      |      0      |       10        |      57       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:21:44 |  0  |     532     |     408     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:21:45 |  0  |     949     |     797     |      0      |      1      |        4        |      57       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 12:21:46 |  0  |     410     |     274     |      0      |      6      |        9        |      19       |       0       |       1       |        7        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:21:47 |  0  |    1048     |     876     |      0      |      6      |        7        |      63       |       0       |       1       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:21:48 |  0  |     869     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 12:21:49 |  0  |     808     |     654     |      0      |      2      |       13        |      46       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:21:50 |  0  |     772     |     617     |      0      |      4      |       11        |      45       |       0       |       1       |        7        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:21:51 |  0  |     821     |     671     |      0      |      1      |        4        |      47       |       0       |       1       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 12:21:52 |  0  |     527     |     391     |      0      |      1      |        2        |      27       |       0       |       1       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:21:53 |  0  |     832     |     663     |      0      |      2      |        9        |      49       |       0       |       2       |        5        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 12:21:54 |  0  |     510     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 12:21:55 |  0  |     656     |     520     |      0      |      0      |       10        |      39       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:21:56 |  0  |     861     |     677     |      0      |     23      |        5        |      48       |       0       |       2       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:21:57 |  0  |     522     |     387     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 12:21:58 |  0  |    1049     |     880     |      0      |      2      |       10        |      63       |       0       |       1       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:21:59 |  0  |     446     |     290     |      0      |      4      |        4        |      20       |       0       |       1       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:22:00 |  0  |     609     |     436     |      0      |     12      |        1        |      32       |       0       |       1       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 12:22:01 |  0  |     562     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:22:02 |  0  |     896     |     739     |      0      |      1      |        9        |      54       |       0       |       0       |        8        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 12:22:03 |  0  |     356     |     236     |      0      |      2      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:22:04 |  0  |     481     |     344     |      0      |      1      |        6        |      25       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:22:05 |  0  |    1098     |     913     |      0      |      1      |        6        |      66       |       0       |       0       |        3        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 12:22:06 |  0  |     915     |     749     |      0      |      3      |       11        |      54       |       0       |       0       |        7        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 12:22:08 |  0  |     407     |     276     |      0      |      0      |        5        |      19       |       0       |       1       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1540     |
| 12:22:09 |  0  |     588     |     431     |      0      |      3      |        6        |      32       |       0       |       0       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:22:10 |  0  |     743     |     580     |      0      |     16      |        4        |      44       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:22:11 |  0  |     807     |     660     |      0      |      5      |       11        |      48       |       0       |       1       |        6        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:22:12 |  0  |     502     |     357     |      0      |      7      |        9        |      27       |       0       |       0       |        7        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 12:22:13 |  0  |     679     |     534     |      0      |      1      |        3        |      37       |       0       |       2       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:22:14 |  0  |     756     |     629     |      0      |      0      |        8        |      45       |       0       |       1       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 12:22:15 |  0  |     794     |     611     |      0      |      4      |        4        |      43       |       0       |       1       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 12:22:16 |  0  |     930     |     770     |      0      |      0      |        6        |      56       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 12:22:17 |  0  |     611     |     469     |      0      |      0      |        5        |      33       |       0       |       1       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:22:18 |  0  |     693     |     530     |      0      |      2      |        7        |      38       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 12:22:19 |  0  |     980     |     811     |      0      |      5      |       14        |      58       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:22:20 |  0  |     527     |     376     |      0      |      3      |        5        |      29       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:22:21 |  0  |     668     |     503     |      0      |      9      |        7        |      35       |       0       |       1       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 12:22:22 |  0  |     994     |     814     |      0      |      4      |       11        |      61       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:22:23 |  0  |     733     |     592     |      0      |      0      |        9        |      43       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:22:24 |  0  |     574     |     431     |      0      |      3      |        8        |      31       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:22:25 |  0  |     739     |     591     |      0      |      1      |        6        |      44       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:22:26 |  0  |     467     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:22:27 |  0  |     740     |     585     |      0      |     14      |        6        |      39       |       0       |       4       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:22:28 |  0  |     815     |     651     |      0      |      7      |        5        |      47       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:22:29 |  0  |     726     |     589     |      0      |      1      |       10        |      42       |       0       |       0       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 12:22:30 |  0  |     474     |     334     |      0      |     16      |        1        |      22       |       0       |       3       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 12:22:31 |  0  |     467     |     350     |      0      |      0      |        7        |      26       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:22:32 |  0  |     640     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        6        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:22:33 |  0  |     340     |     235     |      0      |      0      |        8        |      18       |       0       |       0       |        6        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 12:22:34 |  0  |     816     |     648     |      0      |      2      |       16        |      47       |       0       |       0       |        7        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:22:35 |  0  |     731     |     572     |      0      |      2      |
