Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:34:49 |  0  |     337     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 10:34:50 |  0  |     588     |     426     |      0      |      6      |        3        |      31       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 10:34:51 |  0  |     875     |     662     |      0      |     13      |        3        |      46       |       0       |       3       |        0        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 10:34:52 |  0  |     418     |     280     |      0      |      0      |        5        |      19       |       0       |       1       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:34:53 |  0  |     483     |     348     |      0      |      4      |        6        |      24       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:34:54 |  0  |     882     |     675     |      0      |      3      |        5        |      49       |       0       |       1       |        3        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 10:34:55 |  0  |     426     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:34:56 |  0  |     895     |     711     |      0      |     17      |        0        |      52       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:34:57 |  0  |     523     |     392     |      0      |      6      |        4        |      27       |       0       |       2       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 10:34:58 |  0  |     353     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:34:59 |  0  |     839     |     686     |      0      |      0      |        5        |      48       |       0       |       1       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:35:00 |  0  |     573     |     434     |      0      |      3      |        8        |      30       |       0       |       2       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:35:01 |  0  |     549     |     402     |      0      |      0      |        5        |      28       |       0       |       1       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:35:02 |  0  |     763     |     584     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 10:35:03 |  0  |     522     |     360     |      0      |      4      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 10:35:04 |  0  |     827     |     643     |      0      |      1      |        8        |      46       |       0       |       0       |        6        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 10:35:05 |  0  |     556     |     398     |      0      |      1      |        4        |      29       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 10:35:06 |  0  |     829     |     656     |      0      |      2      |        3        |      47       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:35:07 |  0  |     622     |     450     |      0      |      6      |        7        |      33       |       0       |       1       |        3        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 10:35:08 |  0  |     417     |     254     |      0      |     12      |        2        |      19       |       0       |       1       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:35:09 |  0  |     602     |     398     |      0      |     24      |        6        |      28       |       0       |       4       |        4        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 10:35:10 |  0  |     599     |     446     |      0      |      1      |        8        |      33       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:35:11 |  0  |     678     |     559     |      0      |      1      |        7        |      41       |       0       |       0       |        3        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 10:35:12 |  0  |     627     |     434     |      0      |      0      |        8        |      30       |       0       |       1       |        2        |       7        |       0        |      155       |        0        |        0        |      0      |      0      |    2268     |
| 10:35:13 |  0  |     204     |     96      |      0      |      2      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 10:35:14 |  0  |     651     |     441     |      0      |     35      |        5        |      33       |       0       |       1       |        5        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 10:35:15 |  0  |     703     |     557     |      0      |      3      |       10        |      41       |       0       |       0       |        7        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:35:16 |  0  |     766     |     644     |      0      |      0      |       10        |      45       |       0       |       1       |        6        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 10:35:17 |  0  |     670     |     502     |      0      |      2      |        4        |      35       |       0       |       1       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 10:35:18 |  0  |     522     |     409     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 10:35:19 |  0  |     518     |     341     |      0      |      7      |        6        |      26       |       0       |       0       |        4        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 10:35:20 |  0  |     739     |     547     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 10:35:21 |  0  |     732     |     560     |      0      |     26      |        6        |      42       |       0       |       2       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:35:22 |  0  |     724     |     569     |      0      |     10      |       10        |      41       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 10:35:23 |  0  |     731     |     620     |      0      |      2      |        6        |      44       |       0       |       1       |        1        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 10:35:24 |  0  |    1136     |     958     |      0      |      3      |       15        |      69       |       0       |       2       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:35:25 |  0  |     518     |     360     |      0      |      0      |       10        |      26       |       0       |       0       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 10:35:27 |  0  |     567     |     460     |      0      |      2      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 10:35:28 |  0  |     771     |     629     |      0      |      1      |       12        |      45       |       0       |       1       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 10:35:29 |  0  |     902     |     712     |      0      |      0      |        5        |      50       |       0       |       1       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:35:30 |  0  |     636     |     476     |      0      |      0      |        9        |      34       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:35:31 |  0  |     717     |     588     |      0      |      0      |       11        |      42       |       0       |       0       |        7        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 10:35:32 |  0  |     786     |     592     |      0      |     14      |        4        |      42       |       0       |       3       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 10:35:33 |  0  |     453     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 10:35:34 |  0  |     831     |     647     |      0      |      9      |        5        |      45       |       0       |       2       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 10:35:35 |  0  |     661     |     504     |      0      |      0      |        8        |      36       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:35:36 |  0  |     506     |     359     |      0      |      4      |        7        |      25       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:35:37 |  0  |     626     |     462     |      0      |      0      |        7        |      32       |       0       |       1       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 10:35:38 |  0  |     494     |     317     |      0      |      9      |        6        |      24       |       0       |       0       |        4        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 10:35:39 |  0  |     652     |     502     |      0      |      1      |       11        |      36       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:35:40 |  0  |     687     |     550     |      0      |      4      |        8        |      41       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:35:41 |  0  |     357     |     221     |      0      |      3      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:35:42 |  0  |     714     |     557     |      0      |      3      |        5        |      40       |       0       |       1       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:35:43 |  0  |     454     |     345     |      0      |      5      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 10:35:44 |  0  |     573     |     440     |      0      |      8      |        2        |      31       |       0       |       1       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:35:45 |  0  |     721     |     586     |      0      |      2      |        5        |      42       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 10:35:46 |  0  |     489     |     377     |      0      |      1      |        1        |      27       |       0       |       1       |        0        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 10:35:47 |  0  |     748     |     568     |      0      |      0      |        3        |      41       |       0       |       0       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 10:35:48 |  0  |     571     |     408     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 10:35:49 |  0  |     539     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:35:50 |  0  |     860     |     742     |      0      |      0      |        6        |      51       |       0       |       2       |        4        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 10:35:51 |  0  |     315     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:35:52 |  0  |     674     |     520     |      0      |      1      |        5        |      37       |       0       |       1       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 10:35:53 |  0  |     721     |     580     |      0      |      0      |        6        |      42       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:35:54 |  0  |     639     |     498     |      0      |     11      |       10        |      34       |       0       |       1       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:35:55 |  0  |     690     |     544     |      0      |      2      |        5        |      39       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:35:56 |  0  |     880     |     672     |      0      |      0      |       12        |      49       |       0       |       0       |        5        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 10:35:57 |  0  |     849     |     671     |      0      |      1      |       13        |      47       |       0       |       1       |        7        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 10:35:58 |  0  |     354     |     236     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:35:59 |  0  |     698     |     589     |      0      |      3      |        8        |      42       |       0       |       1       |        4        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 10:36:00 |  0  |     520     |     380     |      0      |      1      |        2        |      27       |       0       |       1       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:36:01 |  0  |     735     |     570     |      0      |      1      |        7        |      40       |       0       |       1       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:36:02 |  0  |     445     |     306     |      0      |      2      |        2        |      21       |       0       |       1       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:36:03 |  0  |     611     |     459     |      0      |      3      |        5        |      32       |       0       |       1       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:36:04 |  0  |     880     |     698     |      0      |     10      |       14        |      50       |       0       |       2       |        7        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:36:05 |  0  |     484     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:36:06 |  0  |     740     |     591     |      0      |      0      |        8        |      43       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:36:07 |  0  |     584     |     433     |      0      |      1      |        8        |      31       |       0       |       0       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:36:08 |  0  |     424     |     278     |      0      |      2      |        4        |      20       |       0       |       1       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:36:09 |  0  |     608     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        0        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:36:10 |  0  |     665     |     516     |      0      |      3      |        6        |      35       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:36:11 |  0  |     861     |     691     |      0      |      2      |        7        |      52       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 10:36:12 |  0  |     884     |     710     |      0      |      0      |        8        |      50       |       0       |       0       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:36:13 |  0  |     600     |     426     |      0      |      2      |        7        |      30       |       0       |       0       |        3        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 10:36:14 |  0  |     833     |     691     |      0      |      1      |        7        |      50       |       0       |       0       |        4        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 10:36:15 |  0  |     417     |     245     |      0      |      7      |        3        |      17       |       0       |       1       |        3        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 10:36:16 |  0  |     368     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 10:36:17 |  0  |     449     |     287     |      0      |      1      |        2        |      21       |       0       |     
