Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:58:34 |  0  |     562     |     454     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 12:58:35 |  0  |     420     |     280     |      0      |      0      |        0        |      18       |       0       |       2       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:58:36 |  0  |     660     |     485     |      0      |      0      |       10        |      35       |       0       |       0       |        7        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 12:58:37 |  0  |     325     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       5        |       0        |      170       |        0        |        0        |      0      |      0      |    2450     |
| 12:58:38 |  0  |     695     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 12:58:39 |  0  |     789     |     611     |      0      |      0      |        2        |      45       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 12:58:40 |  0  |     564     |     424     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:58:41 |  0  |    1021     |     825     |      0      |      0      |        8        |      61       |       0       |       0       |        6        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 12:58:42 |  0  |    1090     |     908     |      0      |     16      |        4        |      64       |       0       |       2       |        4        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:58:43 |  0  |     670     |     524     |      0      |      0      |        7        |      38       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:58:44 |  0  |     746     |     600     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 12:58:45 |  0  |     575     |     450     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:58:46 |  0  |     603     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 12:58:47 |  0  |    1090     |     902     |      0      |      1      |        5        |      65       |       0       |       0       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 12:58:48 |  0  |     699     |     558     |      0      |      2      |        5        |      40       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:58:49 |  0  |     571     |     415     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 12:58:50 |  0  |     912     |     741     |      0      |      0      |        4        |      53       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:58:51 |  0  |     790     |     615     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 12:58:52 |  0  |     691     |     545     |      0      |      1      |        8        |      38       |       0       |       1       |        6        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 12:58:53 |  0  |     317     |     204     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 12:58:54 |  0  |     569     |     424     |      0      |     10      |        3        |      31       |       0       |       1       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:58:55 |  0  |     902     |     737     |      0      |      0      |        4        |      53       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:58:56 |  0  |     426     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 12:58:57 |  0  |     451     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 12:58:58 |  0  |     427     |     260     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       15       |       0        |      133       |        0        |        0        |      0      |      0      |    2072     |
| 12:58:59 |  0  |     424     |     286     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 12:59:00 |  0  |     777     |     629     |      0      |      1      |        1        |      45       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 12:59:01 |  0  |     471     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:59:02 |  0  |     956     |     806     |      0      |      0      |        4        |      57       |       0       |       1       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:59:03 |  0  |     654     |     503     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:59:04 |  0  |     369     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:59:05 |  0  |     584     |     424     |      0      |      0      |        1        |      29       |       0       |       2       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 12:59:06 |  0  |     600     |     447     |      0      |      1      |        2        |      31       |       0       |       1       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 12:59:07 |  0  |     736     |     578     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 12:59:08 |  0  |     443     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:59:09 |  0  |     664     |     521     |      0      |      3      |        5        |      38       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:59:10 |  0  |     617     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:59:11 |  0  |     602     |     484     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 12:59:12 |  0  |     687     |     563     |      0      |      1      |        9        |      41       |       0       |       0       |        4        |       7        |       0        |       75       |        0        |        0        |      0      |      0      |    1148     |
| 12:59:13 |  0  |    1068     |     904     |      0      |      1      |       10        |      67       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 12:59:14 |  0  |     467     |     318     |      0      |      4      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 12:59:15 |  0  |     403     |     289     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:59:16 |  0  |     941     |     809     |      0      |      3      |        9        |      58       |       0       |       0       |        7        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 12:59:17 |  0  |     393     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 12:59:18 |  0  |     661     |     517     |      0      |      1      |        4        |      35       |       0       |       2       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:59:20 |  0  |    1121     |     945     |      0      |      2      |       12        |      69       |       0       |       0       |        8        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:59:21 |  0  |     544     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:59:22 |  0  |     605     |     472     |      0      |      1      |        7        |      37       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:59:23 |  0  |     609     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:59:24 |  0  |     674     |     516     |      0      |      2      |        6        |      37       |       0       |       0       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:59:25 |  0  |     499     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:59:26 |  0  |     587     |     434     |      0      |     16      |        4        |      29       |       0       |       4       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:59:27 |  0  |     597     |     426     |      0      |      1      |        7        |      32       |       0       |       0       |        5        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 12:59:28 |  0  |     434     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:59:29 |  0  |     928     |     751     |      0      |      8      |        5        |      53       |       0       |       1       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:59:30 |  0  |     812     |     639     |      0      |      1      |        3        |      47       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 12:59:31 |  0  |     857     |     699     |      0      |      5      |       10        |      50       |       0       |       2       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:59:32 |  0  |    1195     |     963     |      0      |      3      |       11        |      69       |       0       |       0       |        1        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 12:59:33 |  0  |     772     |     632     |      0      |      0      |        6        |      47       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:59:34 |  0  |     704     |     561     |      0      |      2      |        8        |      41       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:59:35 |  0  |     902     |     763     |      0      |      2      |        6        |      56       |       0       |       1       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 12:59:36 |  0  |     547     |     389     |      0      |      0      |        7        |      29       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 12:59:37 |  0  |     699     |     565     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 12:59:38 |  0  |     714     |     526     |      0      |      2      |
