Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:58:17 |  0  |     558     |     412     |      0      |      8      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:58:18 |  0  |     475     |     376     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       6        |       0        |       65       |        0        |        0        |      0      |      0      |     994     |
| 12:58:19 |  0  |     456     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 12:58:20 |  0  |     683     |     519     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 12:58:21 |  0  |     644     |     487     |      0      |      3      |        3        |      34       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:58:22 |  0  |     562     |     431     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:58:23 |  0  |     503     |     370     |      0      |      8      |        6        |      27       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 12:58:24 |  0  |     548     |     434     |      0      |      0      |        2        |      29       |       0       |       2       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 12:58:25 |  0  |     618     |     478     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:58:26 |  0  |     888     |     716     |      0      |      4      |        2        |      51       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:58:27 |  0  |     371     |     244     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:58:28 |  0  |     889     |     708     |      0      |      0      |        7        |      52       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 12:58:29 |  0  |     585     |     446     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:58:30 |  0  |     553     |     419     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:58:31 |  0  |     384     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:58:32 |  0  |     953     |     811     |      0      |      1      |        8        |      59       |       0       |       0       |        7        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 12:58:33 |  0  |     485     |     342     |      0      |      8      |        4        |      23       |       0       |       2       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:58:34 |  0  |     798     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 12:58:35 |  0  |     556     |     416     |      0      |      0      |        7        |      32       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:58:36 |  0  |     603     |     446     |      0      |      4      |        5        |      33       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:58:37 |  0  |     570     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 12:58:38 |  0  |     655     |     517     |      0      |      1      |        5        |      38       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:58:39 |  0  |     894     |     736     |      0      |     16      |        5        |      52       |       0       |       2       |        1        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 12:58:40 |  0  |     314     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:58:41 |  0  |     453     |     322     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:58:42 |  0  |     468     |     306     |      0      |      2      |        4        |      22       |       0       |       0       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:58:43 |  0  |     338     |     218     |      0      |      6      |        3        |      15       |       0       |       1       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 12:58:44 |  0  |     821     |     640     |      0      |     18      |        6        |      44       |       0       |       3       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 12:58:45 |  0  |     777     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 12:58:46 |  0  |     827     |     666     |      0      |      8      |        5        |      46       |       0       |       3       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:58:47 |  0  |    1133     |     951     |      0      |      1      |        7        |      66       |       0       |       2       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:58:48 |  0  |     472     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 12:58:49 |  0  |     465     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:58:50 |  0  |     457     |     321     |      0      |      4      |        8        |      24       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:58:51 |  0  |     360     |     273     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 12:58:52 |  0  |     915     |     752     |      0      |      4      |        3        |      52       |       0       |       2       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:58:53 |  0  |     724     |     530     |      0      |      1      |        5        |      38       |       0       |       0       |        4        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 12:58:54 |  0  |     563     |     431     |      0      |      0      |        9        |      31       |       0       |       0       |        6        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:58:55 |  0  |     595     |     477     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 12:58:56 |  0  |     518     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:58:57 |  0  |     630     |     507     |      0      |      0      |        8        |      36       |       0       |       1       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 12:58:58 |  0  |     612     |     483     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:58:59 |  0  |     476     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:59:00 |  0  |     795     |     643     |      0      |      4      |        5        |      48       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:59:01 |  0  |     495     |     372     |      0      |      0      |        7        |      27       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:59:02 |  0  |     447     |     319     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:59:03 |  0  |     370     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:59:04 |  0  |     530     |     391     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:59:05 |  0  |     616     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 12:59:06 |  0  |     853     |     686     |      0      |      0      |        2        |      48       |       0       |       1       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 12:59:07 |  0  |     633     |     487     |      0      |      3      |        5        |      33       |       0       |       2       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:59:08 |  0  |     460     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:59:09 |  0  |     548     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:59:10 |  0  |     582     |     456     |      0      |      1      |        7        |      34       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:59:11 |  0  |     694     |     572     |      0      |      1      |        5        |      41       |       0       |       0       |        4        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 12:59:12 |  0  |     579     |     437     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:59:13 |  0  |    1167     |     994     |      0      |      0      |       10        |      72       |       0       |       1       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 12:59:14 |  0  |     780     |     654     |      0      |      0      |        5        |      47       |       0       |       0       |        3        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 12:59:15 |  0  |     643     |     480     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 12:59:16 |  0  |     440     |     339     |      0      |      0      |        3        |      24       |       0       |       1       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 12:59:17 |  0  |     508     |     374     |      0      |      2      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:59:18 |  0  |     554     |     421     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:59:19 |  0  |     627     |     493     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 12:59:20 |  0  |     684     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 12:59:21 |  0  |     655     |     522     |      0      |      1      |       12        |      37       |       0       |       1       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:59:22 |  0  |     613     |     489     |      0      |      1      |        8        |      35       |       0       |       0       |        6        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:59:23 |  0  |     632     |     492     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 12:59:24 |  0  |     638     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:59:25 |  0  |     477     |     357     |      0      |      0      |        5        |      25       |       0       |       1       |        4        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 12:59:26 |  0  |     741     |     570     |      0      |      4      |        3        |      41       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 12:59:27 |  0  |     603     |     460     |      0      |      2      |        3        |      32       |       0       |       1       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 12:59:28 |  0  |     509     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:59:29 |  0  |     584     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 12:59:30 |  0  |     659     |     518     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 12:59:31 |  0  |     447     |     308     |      0      |      1      |        8        |      23       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:59:32 |  0  |     680     |     518     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 12:59:33 |  0  |     565     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:59:34 |  0  |     672     |     533     |      0      |      1      |        5        |      39       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:59:35 |  0  |     758     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 12:59:36 |  0  |     761     |     618     |      0      |      3      |        6        |      45       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 12:59:37 |  0  |     659     |     496     |      0      |      0      |
