Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:58:15 |  0  |     465     |     348     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 12:58:16 |  0  |     482     |     348     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:58:17 |  0  |    1009     |     826     |      0      |      0      |        5        |      59       |       0       |       0       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 12:58:18 |  0  |     515     |     396     |      0      |      1      |        5        |      29       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:58:19 |  0  |     661     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:58:20 |  0  |     489     |     366     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:58:21 |  0  |     495     |     329     |      0      |      4      |        4        |      22       |       0       |       2       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 12:58:22 |  0  |     556     |     418     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:58:23 |  0  |     584     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:58:24 |  0  |     538     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 12:58:25 |  0  |     566     |     439     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:58:26 |  0  |     352     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 12:58:27 |  0  |     476     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 12:58:28 |  0  |     922     |     755     |      0      |      7      |        9        |      54       |       0       |       1       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:58:29 |  0  |     666     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 12:58:30 |  0  |     265     |     186     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       0        |       0        |       65       |        0        |        0        |      0      |      0      |     910     |
| 12:58:32 |  0  |     548     |     373     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 12:58:33 |  0  |     721     |     576     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 12:58:34 |  0  |     793     |     657     |      0      |      2      |        4        |      48       |       0       |       0       |        1        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 12:58:35 |  0  |     442     |     335     |      0      |      1      |        3        |      23       |       0       |       1       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 12:58:36 |  0  |     944     |     782     |      0      |      0      |        5        |      56       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:58:37 |  0  |     260     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       2        |       0        |       48       |        0        |        0        |      0      |      0      |     700     |
| 12:58:38 |  0  |     618     |     456     |      0      |      6      |        6        |      32       |       0       |       1       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 12:58:39 |  0  |     808     |     626     |      0      |      4      |        9        |      45       |       0       |       0       |        3        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 12:58:40 |  0  |     775     |     625     |      0      |      1      |        5        |      46       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 12:58:41 |  0  |     702     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 12:58:42 |  0  |     774     |     596     |      0      |      0      |        4        |      43       |       0       |       2       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 12:58:43 |  0  |     409     |     264     |      0      |      2      |        1        |      19       |       0       |       0       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:58:44 |  0  |     983     |     794     |      0      |      2      |        5        |      57       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 12:58:45 |  0  |     750     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 12:58:46 |  0  |     480     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:58:47 |  0  |     607     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:58:48 |  0  |     750     |     627     |      0      |      0      |        8        |      44       |       0       |       0       |        5        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 12:58:49 |  0  |     685     |     551     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:58:50 |  0  |     529     |     398     |      0      |      0      |        5        |      29       |       0       |       1       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:58:51 |  0  |     925     |     781     |      0      |      0      |        8        |      55       |       0       |       1       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 12:58:52 |  0  |     682     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:58:53 |  0  |     705     |     568     |      0      |      0      |        7        |      43       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:58:54 |  0  |     502     |     365     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:58:55 |  0  |     559     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:58:56 |  0  |     421     |     322     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 12:58:57 |  0  |     714     |     575     |      0      |      1      |        6        |      41       |       0       |       0       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:58:58 |  0  |     653     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 12:58:59 |  0  |     614     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:59:00 |  0  |     786     |     617     |      0      |      3      |        6        |      46       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 12:59:01 |  0  |     500     |     371     |      0      |      1      |        7        |      25       |       0       |       1       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:59:02 |  0  |     810     |     665     |      0      |      0      |        9        |      45       |       0       |       1       |        9        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:59:03 |  0  |     593     |     436     |      0      |      4      |        8        |      32       |       0       |       0       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:59:04 |  0  |     525     |     370     |      0      |      8      |        2        |      27       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 12:59:05 |  0  |     910     |     692     |      0      |     22      |        7        |      49       |       0       |       2       |        5        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 12:59:06 |  0  |     703     |     534     |      0      |      3      |        6        |      39       |       0       |       0       |        5        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 12:59:08 |  0  |     835     |     650     |      0      |      0      |        6        |      46       |       0       |       1       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 12:59:09 |  0  |    1001     |     845     |      0      |      0      |        7        |      60       |       0       |       0       |        7        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 12:59:10 |  0  |     465     |     342     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:59:11 |  0  |     674     |     524     |      0      |      8      |        5        |      39       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:59:12 |  0  |     252     |     106     |      0      |      0      |        4        |       8       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 12:59:13 |  0  |     839     |     682     |      0      |      4      |        6        |      50       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 12:59:14 |  0  |    1118     |     968     |      0      |      1      |        5        |      70       |       0       |       0       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 12:59:15 |  0  |     658     |     451     |      0      |     24      |        0        |      31       |       0       |       3       |        0        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 12:59:16 |  0  |     501     |     350     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 12:59:17 |  0  |     448     |     338     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 12:59:18 |  0  |     684     |     533     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:59:19 |  0  |     831     |     683     |      0      |      3      |        3        |      48       |       0       |       1       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 12:59:20 |  0  |     516     |     392     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:59:21 |  0  |     473     |     344     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:59:22 |  0  |     741     |     597     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 12:59:23 |  0  |     463     |     337     |      0      |      2      |        4        |      24       |       0       |       1       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:59:24 |  0  |     577     |     446     |      0      |      2      |        4        |      32       |       0       |       1       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:59:25 |  0  |     525     |     364     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 12:59:26 |  0  |     694     |     558     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:59:27 |  0  |     622     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:59:28 |  0  |     710     |     559     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:59:29 |  0  |     758     |     614     |      0      |      1      |        3        |      44       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:59:30 |  0  |     471     |     327     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 12:59:31 |  0  |     523     |     376     |      0      |      2      |        1        |      28       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:59:32 |  0  |     626     |     472     |      0      |      7      |        5        |      34       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:59:33 |  0  |     900     |     722     |      0      |      0      |       10        |      52       |       0       |       0       |        8        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 12:59:34 |  0  |     460     |     346     |      0      |      4      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 12:59:35 |  0  |     620     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 12:59:36 |  0  |     936     |     756     |      0      |      0      |        7        |      55       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 12:59:37 |  0  |     467     |     354     |      0      |      1      |        6        |      25       |       0       |       1       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 12:59:38 |  0  |     675     |     540     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 12:59:39 |  0  |     549     |     434     |      0      |      0      |
