Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:09:50 |  0  |     819     |     665     |      0      |      5      |        6        |      47       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:09:51 |  0  |     461     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 01:09:52 |  0  |     561     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:09:53 |  0  |     367     |     250     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:09:54 |  0  |     595     |     442     |      0      |      1      |       11        |      30       |       0       |       1       |        5        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 01:09:55 |  0  |     357     |     256     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 01:09:56 |  0  |     702     |     539     |      0      |      1      |        8        |      39       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:09:57 |  0  |     723     |     587     |      0      |      1      |        4        |      43       |       0       |       0       |        1        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 01:09:58 |  0  |     408     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:09:59 |  0  |     395     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:10:00 |  0  |     556     |     405     |      0      |      2      |        6        |      31       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 01:10:01 |  0  |     603     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 01:10:02 |  0  |     469     |     322     |      0      |      2      |        8        |      24       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:10:03 |  0  |     567     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 01:10:04 |  0  |     656     |     506     |      0      |      1      |        6        |      37       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 01:10:05 |  0  |     508     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 01:10:06 |  0  |     704     |     553     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 01:10:07 |  0  |     784     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:10:08 |  0  |     555     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:10:09 |  0  |     471     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:10 |  0  |     401     |     250     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 01:10:11 |  0  |     936     |     767     |      0      |      1      |        7        |      55       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:10:12 |  0  |     533     |     377     |      0      |      1      |        6        |      27       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 01:10:13 |  0  |     276     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:10:14 |  0  |     300     |     191     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 01:10:15 |  0  |     490     |     378     |      0      |      0      |        9        |      27       |       0       |       0       |        5        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 01:10:16 |  0  |     469     |     327     |      0      |      1      |        7        |      25       |       0       |       0       |        1        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 01:10:17 |  0  |     646     |     490     |      0      |      1      |       12        |      37       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:10:18 |  0  |     508     |     377     |      0      |      0      |       10        |      27       |       0       |       0       |        5        |       11       |       0        |       93       |        0        |        0        |      0      |      0      |    1456     |
| 01:10:19 |  0  |     488     |     363     |      0      |      1      |        8        |      26       |       0       |       0       |        6        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 01:10:20 |  0  |     495     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 01:10:21 |  0  |     534     |     393     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 01:10:22 |  0  |     175     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 01:10:23 |  0  |     394     |     265     |      0      |      0      |        8        |      19       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:10:24 |  0  |     295     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:10:26 |  0  |     813     |     628     |      0      |      2      |        2        |      45       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 01:10:27 |  0  |     527     |     394     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 01:10:28 |  0  |     793     |     628     |      0      |      0      |       16        |      45       |       0       |       0       |        7        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 01:10:29 |  0  |     659     |     527     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 01:10:30 |  0  |     395     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:31 |  0  |     473     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 01:10:32 |  0  |     419     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        0        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 01:10:33 |  0  |     506     |     375     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 01:10:34 |  0  |     515     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 01:10:35 |  0  |     533     |     408     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 01:10:36 |  0  |     353     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 01:10:37 |  0  |     567     |     441     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       10       |       0        |       84       |        0        |        0        |      0      |      0      |    1316     |
| 01:10:38 |  0  |     608     |     477     |      0      |      1      |       13        |      35       |       0       |       0       |        6        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 01:10:39 |  0  |     561     |     444     |      0      |      0      |        9        |      32       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 01:10:40 |  0  |     465     |     344     |      0      |      1      |        6        |      24       |       0       |       0       |        6        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:10:41 |  0  |     730     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 01:10:42 |  0  |     606     |     460     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:10:43 |  0  |     481     |     356     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:10:44 |  0  |     747     |     567     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 01:10:45 |  0  |     704     |     503     |      0      |      1      |       11        |      36       |       0       |       0       |        5        |       14       |       0        |      150       |        0        |        0        |      0      |      0      |    2310     |
| 01:10:46 |  0  |     659     |     500     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 01:10:47 |  0  |     358     |     220     |      0      |      1      |        5        |      16       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:10:48 |  0  |     688     |     546     |      0      |      2      |       10        |      40       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:10:49 |  0  |     711     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:10:50 |  0  |     413     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:51 |  0  |     772     |     608     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:10:52 |  0  |     388     |     275     |      0      |      0      |        8        |      19       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 01:10:53 |  0  |     542     |     389     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:10:54 |  0  |     408     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:10:55 |  0  |     835     |     672     |      0      |      0      |        3        |      48       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 01:10:56 |  0  |     285     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:10:57 |  0  |     529     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:10:58 |  0  |     324     |     182     |      0      |      0      |        2        |      13       |       0       |     
