Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:09:24 |  0  |     434     |     278     |      0      |     16      |        2        |      20       |       0       |       1       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:09:25 |  0  |     610     |     457     |      0      |     25      |        3        |      34       |       0       |       0       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1302     |
| 01:09:26 |  0  |     377     |     210     |      0      |     14      |        1        |      15       |       0       |       1       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 01:09:27 |  0  |     604     |     422     |      0      |     26      |        3        |      31       |       0       |       2       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:09:28 |  0  |     633     |     435     |      0      |     30      |        1        |      33       |       0       |       1       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 01:09:29 |  0  |     609     |     438     |      0      |     24      |        2        |      30       |       0       |       3       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:09:30 |  0  |     560     |     389     |      0      |     28      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:09:31 |  0  |     535     |     372     |      0      |     20      |        1        |      27       |       0       |       1       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:09:32 |  0  |     519     |     331     |      0      |     24      |        2        |      25       |       0       |       1       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 01:09:33 |  0  |     728     |     504     |      0      |     46      |        6        |      40       |       0       |       2       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 01:09:34 |  0  |     332     |     211     |      0      |     18      |        6        |      15       |       0       |       2       |        5        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 01:09:35 |  0  |     401     |     225     |      0      |     13      |        2        |      16       |       0       |       2       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 01:09:36 |  0  |     330     |     190     |      0      |      9      |        3        |      13       |       0       |       2       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:09:37 |  0  |    1030     |     828     |      0      |     63      |        9        |      59       |       0       |       6       |        6        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 01:09:38 |  0  |     744     |     530     |      0      |     43      |        2        |      37       |       0       |       3       |        1        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 01:09:39 |  0  |     450     |     285     |      0      |     23      |        2        |      21       |       0       |       1       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:09:40 |  0  |     386     |     220     |      0      |     18      |        3        |      16       |       0       |       1       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:09:41 |  0  |     767     |     557     |      0      |     38      |        3        |      41       |       0       |       2       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:09:42 |  0  |     610     |     421     |      0      |     27      |        3        |      30       |       0       |       2       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 01:09:43 |  0  |     771     |     556     |      0      |     41      |        7        |      38       |       0       |       5       |        6        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 01:09:44 |  0  |     532     |     360     |      0      |     32      |        4        |      24       |       0       |       4       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:09:45 |  0  |     472     |     262     |      0      |     18      |        2        |      17       |       0       |       3       |        2        |       3        |       0        |      169       |        0        |        0        |      0      |      0      |    2408     |
| 01:09:46 |  0  |     426     |     282     |      0      |     23      |        5        |      21       |       0       |       1       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:09:47 |  0  |     707     |     512     |      0      |     33      |        5        |      38       |       0       |       1       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:09:48 |  0  |     836     |     609     |      0      |     49      |        4        |      45       |       0       |       2       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:09:49 |  0  |     764     |     566     |      0      |     36      |        3        |      43       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:09:50 |  0  |     289     |     144     |      0      |     10      |        1        |       9       |       0       |       2       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 01:09:51 |  0  |     352     |     181     |      0      |     15      |        1        |      13       |       0       |       1       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 01:09:52 |  0  |     469     |     287     |      0      |     24      |        3        |      18       |       0       |       4       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 01:09:53 |  0  |     813     |     597     |      0      |     33      |        4        |      37       |       0       |       8       |        4        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 01:09:54 |  0  |     640     |     451     |      0      |     25      |        4        |      32       |       0       |       2       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 01:09:55 |  0  |     545     |     353     |      0      |     25      |        3        |      24       |       0       |       3       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 01:09:56 |  0  |     719     |     525     |      0      |     29      |        5        |      36       |       0       |       5       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 01:09:57 |  0  |     344     |     200     |      0      |     16      |        1        |      12       |       0       |       3       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:09:58 |  0  |     371     |     214     |      0      |     16      |        3        |      16       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:09:59 |  0  |     534     |     362     |      0      |     16      |        1        |      25       |       0       |       2       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 01:10:00 |  0  |     834     |     617     |      0      |     41      |        5        |      43       |       0       |       4       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:10:01 |  0  |     369     |     202     |      0      |     13      |        1        |      15       |       0       |       1       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 01:10:02 |  0  |     514     |     317     |      0      |     33      |        1        |      21       |       0       |       4       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 01:10:03 |  0  |     554     |     362     |      0      |     21      |        3        |      25       |       0       |       3       |        3        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 01:10:04 |  0  |     614     |     419     |      0      |     24      |        3        |      27       |       0       |       4       |        3        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 01:10:05 |  0  |     857     |     609     |      0      |     47      |        4        |      44       |       0       |       2       |        4        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 01:10:06 |  0  |     669     |     472     |      0      |     35      |        3        |      34       |       0       |       4       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 01:10:07 |  0  |     384     |     240     |      0      |     12      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:10:08 |  0  |     557     |     386     |      0      |     20      |        2        |      26       |       0       |       3       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 01:10:09 |  0  |     562     |     401     |      0      |     26      |        2        |      28       |       0       |       3       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:10 |  0  |     681     |     523     |      0      |     23      |        7        |      37       |       0       |       2       |        7        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 01:10:12 |  0  |     790     |     586     |      0      |     46      |        3        |      41       |       0       |       4       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:10:13 |  0  |     801     |     542     |      0      |     56      |        8        |      40       |       0       |       3       |        6        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 01:10:14 |  0  |     521     |     329     |      0      |     32      |        1        |      25       |       0       |       1       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 01:10:15 |  0  |     523     |     346     |      0      |     35      |        2        |      22       |       0       |       6       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:10:16 |  0  |     595     |     409     |      0      |     29      |        3        |      30       |       0       |       1       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:10:17 |  0  |     545     |     359     |      0      |     19      |        1        |      20       |       0       |       8       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 01:10:18 |  0  |     666     |     440     |      0      |     36      |        4        |      33       |       0       |       1       |        4        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 01:10:19 |  0  |     919     |     702     |      0      |     40      |        6        |      49       |       0       |       4       |        6        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:10:20 |  0  |     592     |     408     |      0      |     26      |        2        |      30       |       0       |       1       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:10:21 |  0  |     551     |     361     |      0      |     31      |        7        |      27       |       0       |       2       |        5        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:10:22 |  0  |     805     |     603     |      0      |     26      |        3        |      42       |       0       |       3       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:10:23 |  0  |     785     |     564     |      0      |     51      |        5        |      43       |       0       |       1       |        5        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 01:10:24 |  0  |     730     |     522     |      0      |     33      |        5        |      40       |       0       |       2       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 01:10:25 |  0  |     498     |     341     |      0      |     23      |        2        |      21       |       0       |       5       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:10:26 |  0  |     537     |     354     |      0      |     28      |        5        |      27       |       0       |       1       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:10:27 |  0  |     551     |     356     |      0      |     28      |        4        |      26       |       0       |       1       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 01:10:28 |  0  |     632     |     408     |      0      |     40      |        2        |      27       |       0       |       5       |        2        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 01:10:29 |  0  |     829     |     609     |      0      |     49      |        4        |      42       |       0       |       6       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:10:30 |  0  |     801     |     563     |      0      |     47      |        3        |      37       |       0       |       7       |        2        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:31 |  0  |     575     |     386     |      0      |     24      |        6        |      29       |       0       |       1       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 01:10:32 |  0  |     356     |     179     |      0      |     17      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 01:10:33 |  0  |     522     |     343     |      0      |     24      |        2        |      23       |       0       |       4       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 01:10:34 |  0  |     548     |     348     |      0      |     30      |        1        |      23       |       0       |       4       |        1        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 01:10:35 |  0  |     326     |     150     |      0      |     18      |        1        |      10       |       0       |       3       |        1        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 01:10:36 |  0  |     679     |     485     |      0      |     33      |        4        |      35       |       0       |       2       |        4        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 01:10:37 |  0  |     347     |     199     |      0      |     11      |        1        |      13       |       0       |       2       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:10:38 |  0  |     583     |     402     |      0      |     32      |        4        |      24       |       0       |       7       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 01:10:39 |  0  |     635     |     465     |      0      |     25      |        3        |      33       |       0       |       2       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:10:40 |  0  |     579     |     385     |      0      |     33      |        4        |      26       |       0       |       3       |        4        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 01:10:41 |  0  |     380     |     245     |      0      |     24      |        3        |      20       |       0       |       0       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 01:10:42 |  0  |     623     |     452     |      0      |     39      |        6        |      32       |       0       |       2       |        6        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:10:43 |  0  |     472     |     295     |      0      |     27      |        1        |      22       |       0       |       1       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 01:10:44 |  0  |     530     |     361     |      0      |     17      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 01:10:45 |  0  |     495     |     297     |      0      |     25      |        2        |      21       |       0       |       2       |        2        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 01:10:46 |  0  |     403     |     240     |      0      |     19      |        5        |      17       |       0       |       1       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:10:47 |  0  |     500     |     331     |      0      |     19      |        4        |      24       |       0       |       2       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 01:10:48 |  0  |     526     |     358     |      0      |     19      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:10:49 |  0  |     541     |     370     |      0      |     18      |        2        |      24       |       0       |       4       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:10:50 |  0  |     672     |     475     |      0      |     29      |        4        |      34       |       0       |       2       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:51 |  0  |     387     |     219     |      0      |     18      |        4        |      15       |       0       |       1       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 01:10:52 |  0  |     620     |     424     |      0      |     27      |        6        |      33       |       0       |       1       |        3        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 01:10:54 |  0  |     568     |     364     |      0      |     30      |        4        |      24       |       0       |       4       |        4        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 01:10:55 |  0  |     416     |     232     |      0      |     27      |        2        |      17       |       0       |       1       |        1        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 01:10:56 |  0  |     571     |     371     |      0      |     33      |        1        |      26       |       0       |       3       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 01:10:57 |  0  |     901     |     664     |      0      |     50      |        6        |      50       |       0       |       1       |        6        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 01:10:58 |  0  |     513     |     363     |      0      |     15      |        3        |      26       |       0       |       1       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:10:59 |  0  |     366     |     195     |      0      |     15      |        0        |      12       |       0       |     
