Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:10:00 |  0  |     691     |     531     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:10:01 |  0  |     538     |     384     |      0      |      3      |        3        |      28       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:10:02 |  0  |     643     |     490     |      0      |      0      |        7        |      36       |       0       |       0       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:10:03 |  0  |     290     |     164     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 01:10:04 |  0  |     467     |     335     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:10:05 |  0  |     493     |     354     |      0      |      0      |        7        |      26       |       0       |       0       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 01:10:06 |  0  |     504     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:10:07 |  0  |     563     |     405     |      0      |      1      |        4        |      28       |       0       |       0       |        5        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 01:10:08 |  0  |     484     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:10:09 |  0  |     380     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:10 |  0  |     618     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:10:11 |  0  |     675     |     541     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 01:10:12 |  0  |     621     |     471     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:10:13 |  0  |     511     |     346     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 01:10:14 |  0  |     484     |     354     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:10:15 |  0  |     639     |     490     |      0      |      0      |        7        |      36       |       0       |       0       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:10:16 |  0  |     556     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:10:17 |  0  |     402     |     260     |      0      |      0      |        6        |      19       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:10:18 |  0  |     559     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:10:19 |  0  |     351     |     241     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:10:20 |  0  |     453     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:10:21 |  0  |     297     |     180     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:10:22 |  0  |     441     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:10:23 |  0  |     610     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:10:24 |  0  |     543     |     397     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:10:25 |  0  |     564     |     422     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:10:26 |  0  |     553     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 01:10:27 |  0  |     392     |     249     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:10:28 |  0  |     529     |     368     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 01:10:29 |  0  |     678     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:30 |  0  |     466     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:10:31 |  0  |     441     |     325     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 01:10:32 |  0  |     657     |     493     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 01:10:33 |  0  |     643     |     478     |      0      |      0      |        7        |      35       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:10:34 |  0  |     656     |     520     |      0      |      0      |        7        |      37       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:10:35 |  0  |     545     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 01:10:36 |  0  |     565     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:10:37 |  0  |     394     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:10:38 |  0  |     529     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:10:40 |  0  |     653     |     513     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:10:41 |  0  |     743     |     580     |      0      |      2      |        7        |      41       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:10:42 |  0  |     402     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 01:10:43 |  0  |     831     |     671     |      0      |      1      |        2        |      48       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:10:44 |  0  |     650     |     482     |      0      |      1      |       10        |      35       |       0       |       0       |        5        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 01:10:45 |  0  |     459     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:10:46 |  0  |     473     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 01:10:47 |  0  |     548     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 01:10:48 |  0  |     561     |     427     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:10:49 |  0  |     477     |     339     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:10:50 |  0  |     535     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:51 |  0  |     340     |     206     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:10:52 |  0  |     393     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 01:10:53 |  0  |     393     |     257     |      0      |      1      |        5        |      20       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:10:54 |  0  |     390     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:10:55 |  0  |     725     |     573     |      0      |      0      |        7        |      41       |       0       |       0       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:10:56 |  0  |     364     |     243     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:10:57 |  0  |     416     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:10:58 |  0  |     421     |     307     |      0      |      1      |        2        |      23       |       0       |     
